100
Atoms. Timestep: 643600000
1 -0.0305446 -0.0405909 0.0203167
1 0.593191 0.442365 0.637372
1 1.3879 0.0810249 1.12009
1 1.69479 0.888551 0.615383
1 2.42843 1.15638 1.24862
1 3.26438 0.981925 1.76593
1 4.09671 0.729064 2.25098
1 4.98177 0.276631 2.17652
1 5.97674 0.153887 2.19793
1 6.78812 0.636983 2.54004
1 7.75301 0.838117 2.71297
1 8.25488 0.0669896 2.32029
1 9.21519 0.33662 2.40711
1 10.1884 0.138152 2.53003
1 10.9045 0.763049 2.23501
1 11.8459 0.705918 1.88408
1 12.8076 0.42184 2.01848
1 13.7691 0.275517 2.25347
1 14.7346 0.217462 2.50529
1 15.7091 0.43994 2.38722
1 16.7009 0.316577 2.36305
1 17.5251 0.862748 2.23228
1 18.0178 -0.0106553 2.28069
1 18.7148 0.505652 1.78903
1 18.2888 0.658847 0.898059
1 19.2467 0.821217 0.658648
1 20.2385 0.788691 0.523726
1 21.1132 1.15405 0.846135
1 20.4626 1.59574 0.222113
1 21.3194 1.15344 0.507141
1 22.3046 0.95034 0.538032
1 23.0353 0.729294 -0.10192
1 22.493 1.50408 -0.422591
1 23.363 1.43598 -0.919168
1 24.2909 1.13184 -1.15888
1 25.2857 0.993219 -1.11776
1 26.042 0.341189 -1.11066
1 25.8588 1.30803 -1.29193
1 25.8414 0.305972 -1.21971
1 26.7679 0.116126 -0.895345
1 26.5579 0.897339 -0.299885
1 26.3375 0.971555 -1.27372
1 27.227 1.3534 -1.51773
1 28.0682 1.61049 -1.04645
1 28.7458 2.34029 -1.05981
1 29.2823 3.16533 -0.905576
1 30.2277 3.10458 -1.21943
1 30.4894 4.05956 -1.08565
1 29.6596 4.13724 -0.524459
1 30.0394 3.78169 -1.37576
1 30.968 3.85983 -1.00521
1 30.0289 3.68153 -0.709875
1 29.1254 3.96986 -0.381222
1 28.6801 3.27301 -0.948964
1 27.899 2.66074 -0.911193
1 27.0694 2.23626 -1.25931
1 26.459 1.99229 -2.00958
1 26.6626 1.05688 -1.71784
1 26.2813 1.42925 -0.867201
1 25.6844 1.76905 -0.145781
1 25.0182 2.09318 0.528243
1 25.2884 1.18946 0.184949
1 24.9476 0.252384 0.0737571
1 25.4428 -0.581609 0.321256
1 24.7923 0.0717207 0.718374
1 25.0684 -0.343916 1.59417
1 25.4801 -0.22332 0.686438
1 24.8267 -0.578925 1.3628
1 23.9481 -0.988788 1.11475
1 23.9387 -1.81461 0.555993
1 23.1524 -1.57372 1.11537
1 23.0993 -1.32897 2.08734
1 22.2821 -1.86956 1.87396
1 21.3826 -1.94454 2.29982
1 20.7075 -2.317 2.93666
1 19.7634 -2.33928 2.59067
1 19.3506 -1.42803 2.63756
1 18.4463 -1.40435 3.0471
1 17.4644 -1.44384 2.85931
1 16.75 -2.03855 2.48541
1 16.4076 -1.10291 2.53775
1 15.4894 -1.37477 2.25637
1 14.7742 -0.837677 1.80888
1 14.4434 -0.356267 0.999395
1 13.4682 -0.157258 0.975725
1 12.4737 -0.243705 1.09908
1 11.6108 -0.191449 0.58342
1 10.8837 -0.64857 0.0755424
1 10.1713 -0.103353 0.519691
1 9.21273 -0.265226 0.765045
1 8.3231 0.112939 1.03068
1 7.46141 0.186122 0.523673
1 6.51922 -0.0364963 0.262901
1 5.71542 -0.0270357 0.855207
1 4.74674 -0.229417 0.756095
1 4.17424 -1.04645 0.862625
1 3.52399 -0.387539 1.23575
1 2.55748 -0.194695 1.41601
1 1.59589 -0.193474 1.13321
1 0.821793 -0.0272643 0.542463
