100
Atoms. Timestep: 159700000
1 -0.023174 0.0331291 -0.0400809
1 -0.345957 -0.694343 0.569032
1 0.648778 -0.683864 0.45813
1 1.48768 -0.972622 -0.00505168
1 2.27429 -0.411531 -0.279465
1 3.18838 -0.81651 -0.349939
1 3.8881 -0.634455 -1.04528
1 4.70606 -0.153959 -0.731428
1 5.47883 -0.739511 -0.996847
1 6.33022 -0.368363 -0.628023
1 6.99598 -1.0272 -0.294921
1 6.72872 -0.0611025 -0.283194
1 7.44615 -0.172561 0.41483
1 8.19273 -0.826214 0.294901
1 8.88501 -0.104207 0.259541
1 9.85955 -0.311029 0.313734
1 10.4468 0.0428016 1.04949
1 11.4013 0.259853 0.874757
1 12.0417 0.496235 0.134738
1 12.9851 0.712284 0.390018
1 13.0565 0.819876 -0.597238
1 14.0396 0.752588 -0.443814
1 14.9992 0.840022 -0.174702
1 15.5149 0.412877 0.56137
1 15.94 -0.368718 0.122241
1 16.8974 -0.669454 0.044064
1 17.7679 -0.932968 -0.371167
1 18.2747 -0.148303 -0.722805
1 19.197 -0.163754 -1.10209
1 19.0856 -1.01797 -0.588226
1 19.6747 -1.4973 0.0521281
1 20.453 -1.93203 0.500907
1 21.3179 -2.05467 0.0110927
1 21.8713 -1.49534 0.630566
1 22.2808 -0.652674 0.962787
1 21.4417 -0.315923 0.553917
1 22.3217 -0.0221239 0.912986
1 23.2353 0.306428 1.15917
1 23.8783 0.282874 0.387192
1 24.3949 1.13028 0.21744
1 25.2181 1.12141 0.787186
1 25.8611 1.06 1.54678
1 26.598 1.68481 1.80445
1 26.0082 2.45457 2.05579
1 25.1447 2.93414 1.89361
1 24.5861 3.76964 1.94089
1 23.9975 3.00961 2.20298
1 24.5743 2.37598 1.68185
1 25.1422 2.07176 2.45733
1 25.6854 1.83477 3.2625
1 26.4011 2.29684 3.78968
1 26.08 3.22534 3.9905
1 26.6838 3.01063 3.2194
1 25.8066 3.38461 3.52721
1 26.7515 3.08502 3.37102
1 26.2033 2.71792 4.12402
1 25.5964 3.23146 3.52432
1 25.6051 2.96983 2.55973
1 26.4114 2.83049 3.13453
1 25.6372 2.97436 3.75573
1 25.3426 2.02722 3.87672
1 24.9329 1.59222 3.0793
1 24.6932 1.48812 2.11316
1 24.4151 1.42103 3.06592
1 25.1555 0.771443 2.87193
1 24.9335 1.68614 3.1976
1 23.9548 1.52671 3.07815
1 23.1862 0.889694 2.94954
1 22.2748 0.493481 2.97591
1 21.8004 -0.34835 3.23059
1 21.0985 -0.78998 3.79132
1 20.6524 -1.66662 3.60878
1 19.9739 -0.970741 3.84121
1 19.0154 -1.25208 3.77662
1 18.3099 -1.12363 3.07783
1 17.8553 -0.566406 3.76137
1 17.1288 -0.240605 3.15883
1 16.4066 -0.811068 3.54202
1 15.565 -0.583583 3.05372
1 15.0026 -0.486202 3.87386
1 14.5893 0.405258 3.71575
1 13.6238 0.362112 3.45078
1 13.1374 -0.519755 3.48855
1 12.7018 -0.847845 2.64603
1 11.9749 -0.493097 3.2278
1 11.0982 -0.108187 2.90916
1 10.2502 -0.103066 2.37311
1 9.25861 0.0172526 2.37196
1 8.68545 -0.79692 2.2631
1 8.3645 -0.842875 1.31502
1 7.67456 -0.396074 0.734709
1 6.66938 -0.34207 0.740663
1 6.41207 0.476992 1.24618
1 5.8397 -0.323044 1.08914
1 4.90763 -0.231739 0.734465
1 4.06145 -0.246136 1.26326
1 3.11046 -0.536307 1.4183
1 2.21392 -0.444589 0.995514
1 1.27247 -0.744417 0.820853
1 0.353798 -0.351377 0.80713
