100
Atoms. Timestep: 1395800000
1 -0.0022146 0.026792 -0.0355978
1 0.983347 0.104744 -0.237423
1 1.78125 -0.189941 0.305107
1 2.69043 -0.490209 0.0144244
1 3.62785 -0.827392 0.0984201
1 4.39127 -0.708777 -0.53993
1 5.07858 -1.22888 -0.0377978
1 6.05591 -1.05136 0.0550833
1 6.64137 -0.306464 0.359532
1 7.58259 -0.457942 0.651676
1 8.56594 -0.618199 0.586428
1 9.4012 -0.482298 1.12661
1 10.2963 -0.130832 1.3921
1 10.6413 0.327227 0.577066
1 11.2626 0.237369 1.35011
1 11.6449 -0.516088 0.820133
1 12.6327 -0.362589 0.753773
1 13.3112 -0.377241 1.48987
1 13.6537 -0.767541 0.632401
1 14.3932 -0.9623 1.27199
1 15.2074 -0.482962 0.947214
1 15.6442 -0.685043 1.82986
1 16.3658 -0.447418 1.17509
1 16.4903 0.394346 0.646699
1 17.2065 1.01372 0.326857
1 17.4125 1.75425 0.973338
1 17.6362 2.5074 0.353847
1 18.5217 2.91039 0.119256
1 19.446 3.16177 0.431902
1 19.7295 2.31072 0.873444
1 18.8706 2.19443 0.367913
1 19.2945 1.95354 1.24546
1 19.6607 2.77899 1.6759
1 19.9133 3.73 1.83382
1 19.9973 3.39232 2.7669
1 19.8771 2.51564 3.23248
1 20.2779 2.63153 4.1465
1 20.9929 2.92242 3.51247
1 21.8774 2.46972 3.64601
1 22.1342 3.26336 3.08816
1 22.8063 3.86409 3.52452
1 23.4929 4.58308 3.61085
1 24.2302 5.20628 3.35268
1 23.5883 5.02965 4.08806
1 24.0992 4.17405 4.07592
1 24.5999 3.35891 3.79506
1 24.3131 3.43577 2.84208
1 24.8068 2.97638 3.57587
1 25.5147 2.98188 4.28139
1 24.7789 2.3167 4.13787
1 24.5879 3.30236 4.08299
1 24.9986 4.10464 3.65899
1 25.9295 3.75845 3.54399
1 25.407 3.01827 3.96433
1 24.5464 3.24537 4.41944
1 23.791 3.88799 4.47266
1 23.6544 4.49316 5.25736
1 22.6559 4.40811 5.22391
1 22.9282 3.47105 5.01506
1 23.871 3.61773 4.73217
1 24.4821 3.55653 5.52247
1 23.7459 3.09683 5.03504
1 23.317 2.30887 5.46928
1 22.815 2.82492 4.76897
1 22.0407 2.22991 4.969
1 21.1482 2.24053 4.50644
1 20.9149 1.39976 4.99203
1 19.9528 1.13349 4.87026
1 19.7159 0.893548 5.80607
1 19.6195 0.028072 5.3287
1 18.6633 0.206409 5.56196
1 18.995 0.72846 4.78202
1 18.2564 0.0495369 4.7706
1 19.254 0.0402027 4.73548
1 18.2867 0.0284136 4.47009
1 18.0242 0.150193 3.50884
1 17.106 -0.249118 3.62299
1 17.3155 -0.743324 2.77447
1 16.4702 -0.251352 2.56644
1 15.6168 -0.775634 2.62417
1 14.9496 -1.09697 1.94823
1 13.9825 -1.34171 1.92315
1 12.9972 -1.23123 1.97264
1 12.1967 -1.55104 2.49018
1 11.2455 -1.33688 2.67288
1 11.0346 -0.455215 3.10567
1 10.428 -0.735631 2.35507
1 9.84692 -1.42822 2.78835
1 8.89942 -1.16842 2.95688
1 8.00206 -0.772644 3.20893
1 7.50093 -0.683634 2.34752
1 6.63418 -0.251438 2.60654
1 5.78122 -0.738784 2.4701
1 4.94359 -0.413475 2.0419
1 4.30172 -0.391464 1.26844
1 3.47582 -0.0287773 0.849809
1 2.92937 0.320901 1.60264
1 1.94117 0.318843 1.4468
1 0.939697 0.31761 1.41158
1 0.101075 0.423709 0.874074
