100
Atoms. Timestep: 1060900000
1 0.00664578 -0.0109097 0.0145708
1 0.921824 -0.00866029 0.418523
1 1.89278 -0.0308275 0.200829
1 2.84477 -0.0799404 -0.0980421
1 3.83033 -0.0383052 0.0814392
1 4.82419 0.0913217 0.0840409
1 5.34817 -0.444927 0.741291
1 6.19612 -0.120913 0.323808
1 7.09142 0.0698564 -0.0713845
1 7.61272 0.262751 0.760991
1 8.57721 0.352516 0.488561
1 9.48304 0.400835 0.902127
1 10.4193 0.684723 0.665504
1 11.0336 0.584311 1.45311
1 11.828 0.392918 2.02977
1 11.9398 -0.392917 1.4225
1 12.8519 -0.547181 1.79644
1 13.7236 -0.891121 1.42637
1 14.7201 -0.936786 1.28721
1 15.4388 -1.45047 1.75599
1 16.2201 -0.984915 2.17645
1 16.9454 -0.409813 1.81967
1 17.7385 0.0355998 2.23635
1 18.7011 0.224766 2.07932
1 19.456 0.68113 2.54423
1 20.1223 1.41497 2.67661
1 20.7016 2.14162 2.29093
1 21.6742 1.89858 2.32004
1 22.6608 1.79512 2.36674
1 23.2378 2.37461 1.78897
1 24.0964 1.91934 1.51725
1 24.6201 2.76611 1.6243
1 25.5299 2.4228 1.88663
1 26.486 2.68634 1.73434
1 26.6904 3.50046 2.28667
1 26.6337 4.11106 1.50121
1 27.0627 4.84048 2.03469
1 27.7826 4.8362 2.7304
1 28.5727 5.34706 2.39204
1 28.0688 5.31709 3.25502
1 28.8358 5.34093 2.60525
1 28.2685 5.51868 3.40972
1 29.0078 5.68419 4.06977
1 28.5292 5.19935 3.33924
1 28.4015 4.70466 4.20289
1 29.1989 5.2906 4.06474
1 28.6675 6.10948 3.86229
1 28.3258 5.33927 3.3215
1 27.6096 4.72155 2.99866
1 27.4537 5.35778 2.24634
1 26.4647 5.23708 2.15744
1 26.4881 5.6635 3.06583
1 26.6693 6.64264 3.10293
1 26.17 7.28306 2.53429
1 26.0349 6.70589 1.7309
1 25.8131 5.73167 1.7802
1 26.7338 5.35894 1.69909
1 26.804 4.36825 1.81116
1 26.2641 5.18477 2.00974
1 26.4754 4.80871 1.10919
1 25.8504 5.22242 1.78016
1 24.8741 5.00643 1.69086
1 24.9767 4.12959 1.23908
1 24.0937 4.33136 0.807283
1 23.1686 4.04638 1.07062
1 23.5848 3.17566 0.806943
1 24.1736 3.00305 0.0082694
1 23.5148 3.75434 -0.0185976
1 22.647 3.77707 0.475594
1 21.9024 4.05623 1.07737
1 21.2231 3.32161 1.02394
1 20.5257 2.66679 0.728335
1 20.5215 1.66971 0.819275
1 19.562 1.97081 0.750308
1 18.6027 1.6851 0.744517
1 17.7311 2.15411 0.57182
1 16.823 1.84864 0.859825
1 15.9217 1.4527 0.642467
1 15.5179 1.49117 -0.274754
1 14.6721 1.97308 -0.034747
1 14.0625 1.27417 0.339867
1 13.3106 1.36619 1.00152
1 12.446 0.91061 0.783664
1 12.4581 -0.0897972 0.871638
1 11.7781 0.495287 0.428243
1 11.3516 -0.0235386 1.16879
1 10.4618 0.424552 1.3041
1 9.49938 0.622458 1.46902
1 8.83265 1.31156 1.18825
1 8.274 0.734069 0.595332
1 7.71452 1.50529 0.879679
1 6.90712 0.907228 0.902743
1 6.2101 0.484696 1.48617
1 5.72409 0.432202 0.620102
1 5.18587 0.856878 1.35616
1 4.19774 0.935074 1.1855
1 3.64639 0.279158 0.67298
1 2.65023 0.159126 0.610185
1 1.95958 -0.155348 -0.0541812
1 0.996442 0.117018 -0.0159033
