100
Atoms. Timestep: 918300000
1 -0.00565645 -0.0434846 0.00427207
1 0.911118 0.264891 -0.233203
1 1.49547 0.52009 0.538028
1 2.39342 0.389422 0.963262
1 3.32595 0.344048 1.30777
1 4.2193 0.742788 1.53939
1 5.20607 0.876782 1.59475
1 5.90093 0.876829 0.871967
1 6.89212 0.863413 0.962053
1 7.68426 0.950621 0.352423
1 8.31237 0.188924 0.194187
1 8.99749 -0.532455 0.11222
1 9.52776 -0.860744 -0.670077
1 10.4368 -1.17618 -0.401375
1 11.3279 -1.29807 -0.839755
1 12.0806 -1.79095 -0.397586
1 12.8944 -2.18814 -0.826483
1 13.6166 -2.46231 -0.192369
1 14.1782 -1.76153 -0.629524
1 15.0908 -1.57487 -0.992922
1 15.9484 -1.35383 -1.46104
1 16.4582 -0.742439 -2.06416
1 17.4353 -0.544201 -2.05766
1 18.2429 -0.109398 -2.4619
1 19.0488 -0.58941 -2.83217
1 19.6429 0.061829 -2.35439
1 20.207 -0.324176 -1.61157
1 20.4208 0.355409 -0.909248
1 21.3477 0.48042 -0.560068
1 21.9566 -0.285401 -0.355891
1 22.9455 -0.281663 -0.203156
1 23.8062 -0.782255 -0.196856
1 24.2187 -0.666512 0.695024
1 24.0657 -1.4584 1.28674
1 24.7734 -1.06455 0.709699
1 25.3294 -0.26486 0.500733
1 25.8592 0.0622856 -0.275891
1 26.7367 -0.0165684 0.216866
1 26.2896 -0.901552 0.0952342
1 27.0617 -1.1405 -0.488847
1 27.8411 -1.7617 -0.564922
1 27.27 -1.65354 0.250733
1 27.2791 -2.50208 0.779423
1 27.0997 -1.57644 1.10732
1 26.2459 -1.11128 0.86783
1 26.7974 -1.94288 0.874829
1 26.4619 -2.7504 1.36782
1 26.6216 -3.01984 2.3137
1 25.7943 -2.4914 2.4674
1 26.7102 -2.23465 2.16425
1 26.3784 -3.17873 2.19901
1 26.1584 -2.48993 1.49844
1 26.6337 -3.35602 1.35841
1 27.2121 -2.56124 1.53342
1 27.1945 -2.17154 0.610337
1 26.7211 -2.81808 0.012491
1 27.3534 -2.06174 -0.151104
1 27.3088 -1.18752 0.33223
1 26.8224 -1.19332 -0.544126
1 26.969 -0.615208 -1.33854
1 27.3446 -1.3937 -1.8419
1 26.4985 -1.82004 -2.16595
1 26.4988 -2.80055 -2.34921
1 25.7572 -2.6125 -2.99375
1 26.6517 -2.30545 -2.66312
1 25.7934 -1.81276 -2.83306
1 25.4922 -2.68501 -2.44344
1 25.1662 -1.9115 -1.9127
1 24.3687 -1.69641 -1.35385
1 23.6122 -1.87303 -1.98301
1 22.6355 -1.82243 -2.19911
1 22.0149 -1.46723 -2.89099
1 21.107 -1.09342 -3.07733
1 20.132 -0.908608 -3.1975
1 19.2856 -1.18137 -2.74228
1 18.3554 -1.40085 -3.04894
1 17.6007 -1.99623 -2.79856
1 16.7229 -1.53908 -2.94937
1 15.8762 -1.00253 -2.83303
1 14.9604 -1.07239 -3.22053
1 14.387 -0.285714 -3.44787
1 13.5156 -0.112741 -2.9864
1 13.1535 0.0824355 -2.08348
1 12.3235 -0.374369 -1.74425
1 11.4568 -0.795209 -1.48268
1 10.561 -0.993601 -1.08495
1 9.75916 -0.917658 -0.491973
1 8.90985 -0.689925 -0.97139
1 8.00826 -1.05388 -0.730236
1 7.82073 -1.42022 0.176538
1 7.13527 -1.33217 0.906426
1 6.9208 -1.19696 -0.0687853
1 5.94807 -1.09168 0.154736
1 4.98323 -1.33866 0.18087
1 4.16293 -1.68419 -0.262094
1 3.53639 -0.902694 -0.273231
1 2.55002 -0.793193 -0.327861
1 1.77796 -1.18581 -0.817413
1 0.797581 -1.24077 -1.00436
1 0.765404 -0.640491 -0.208876
