100
Atoms. Timestep: 1099500000
1 -0.0351012 -0.0463963 -0.019214
1 0.231835 0.905734 -0.20288
1 0.646746 1.41471 -0.953637
1 1.53927 1.0971 -1.26924
1 2.42229 0.855535 -1.68022
1 2.89345 1.70613 -1.91523
1 3.17011 2.62676 -1.66198
1 3.95017 2.55656 -2.27643
1 4.85516 2.94845 -2.39649
1 5.06635 3.87522 -2.72777
1 5.71064 3.78016 -3.48805
1 6.39746 3.18128 -3.88335
1 7.17315 2.73679 -3.43858
1 7.98943 2.25542 -3.76017
1 8.73861 2.90888 -3.6586
1 9.52374 2.57279 -4.17595
1 10.4992 2.43187 -4.34672
1 11.4693 2.19255 -4.27351
1 12.3821 2.54001 -4.47444
1 13.0903 2.9051 -3.8774
1 13.9278 2.5148 -4.26705
1 14.8368 2.46554 -4.69404
1 15.7714 2.62749 -4.36809
1 16.5186 3.27552 -4.23006
1 17.2521 3.55144 -3.61362
1 17.2462 3.25148 -2.65537
1 17.6079 4.02801 -3.16629
1 18.2908 4.72572 -2.93758
1 18.7849 3.87072 -3.0759
1 18.5557 4.21694 -3.97597
1 19.3566 4.80198 -4.11306
1 20.3449 4.97893 -4.08232
1 20.1938 4.5705 -3.18841
1 19.6397 4.05382 -2.53874
1 19.9534 3.61574 -1.69919
1 20.6024 4.33301 -1.95289
1 21.1762 4.90028 -1.36346
1 22.1284 4.73995 -1.10663
1 22.9549 4.31088 -1.44781
1 21.9717 4.47669 -1.51841
1 22.2171 4.18328 -0.589237
1 23.0139 3.5817 -0.644579
1 23.7184 3.96391 -0.0540987
1 24.4844 4.57912 0.119998
1 24.1869 4.59788 1.07712
1 24.9414 4.45681 0.432803
1 25.5654 4.70088 1.18476
1 24.9632 4.969 1.93118
1 25.352 4.60908 1.08444
1 26.2109 5.1059 0.934408
1 26.8952 4.43411 0.64347
1 27.1434 5.4073 0.654917
1 28.0151 4.9069 0.668531
1 27.1007 4.50421 0.663182
1 26.9463 5.38692 1.10271
1 26.789 4.48483 1.50166
1 25.8 4.41045 1.36906
1 25.0817 5.0697 1.59692
1 25.0573 5.71929 2.34857
1 24.3506 6.41431 2.20808
1 23.9056 5.52361 2.10449
1 23.3363 5.35838 1.30057
1 23.4524 4.37676 1.18726
1 23.4599 4.52038 2.17937
1 22.4733 4.68351 2.23718
1 22.8046 4.2375 1.40925
1 22.9816 3.41878 0.856467
1 22.2174 2.86974 1.19229
1 21.6332 2.0687 1.36028
1 20.775 1.59781 1.55744
1 20.3571 1.13127 2.33543
1 19.3925 0.914421 2.21437
1 18.7834 0.130108 2.06958
1 18.5775 1.0892 1.87391
1 17.7118 0.72323 1.5188
1 16.7515 0.970261 1.46952
1 16.802 1.82661 0.956752
1 15.8033 1.78373 0.993467
1 15.2401 1.38119 0.267489
1 14.4333 1.0362 0.758103
1 14.1917 0.436919 1.52526
1 13.5597 0.454754 0.756758
1 12.719 0.0924753 1.15841
1 12.1054 -0.513791 1.66086
1 11.117 -0.603557 1.56411
1 11.5579 -1.50542 1.59651
1 11.0137 -0.701787 1.83283
1 10.3401 -1.43531 1.77158
1 9.46197 -1.34726 1.29449
1 8.6891 -0.92305 1.7733
1 7.73804 -0.936644 1.46982
1 7.09943 -0.417998 0.902242
1 6.18582 -0.788328 1.07206
1 5.84186 0.107336 0.822829
1 5.55412 0.951928 0.377374
1 4.64756 0.621928 0.625722
1 3.69559 0.928287 0.591922
1 2.74029 0.69178 0.432296
1 1.81865 0.301751 0.499247
1 0.895957 0.264786 0.123877
