100
Atoms. Timestep: 762700000
1 0.0204098 0.017696 -0.0101898
1 0.909886 0.446885 -0.210902
1 1.74332 0.85979 0.143995
1 2.6531 1.25842 0.262302
1 3.5689 0.960896 0.0293172
1 4.52125 1.27477 0.0367786
1 5.4018 1.21098 0.495363
1 5.99572 0.930725 -0.247925
1 6.98781 1.03198 -0.189219
1 7.90102 1.07905 -0.613809
1 8.64833 1.01179 0.0534435
1 9.4885 1.47008 0.341378
1 10.0579 0.809164 0.834522
1 11.0298 0.941179 0.623211
1 11.6036 0.516986 -0.0767814
1 12.2183 0.537789 0.716459
1 12.8176 -0.193029 0.373035
1 13.6431 -0.290563 0.924123
1 14.2088 0.204192 1.58155
1 15.1631 0.140291 1.86166
1 15.9358 -0.218747 2.38784
1 16.4265 -1.07421 2.48495
1 16.8217 -0.222478 2.12777
1 17.4947 0.451786 2.43982
1 18.1117 0.655978 1.69018
1 18.092 0.55123 2.6825
1 17.9237 -0.0804688 3.44073
1 18.8685 -0.357896 3.59394
1 19.5773 -0.930075 3.1771
1 19.5443 -0.712146 4.15013
1 19.5225 -1.36501 3.39428
1 19.7034 -0.550866 3.9426
1 20.1872 -1.41118 3.78381
1 20.7579 -2.03489 3.23342
1 21.1665 -1.18242 3.56387
1 22.0318 -1.67844 3.53876
1 22.9202 -2.01535 3.24467
1 23.619 -1.56801 3.79618
1 23.5485 -0.847427 4.47339
1 24.3432 -0.520884 4.98171
1 24.0999 0.413225 4.72385
1 24.6984 -0.0323135 4.05719
1 25.6319 0.169396 4.33315
1 25.6417 0.738572 3.50616
1 25.0471 1.38031 3.98128
1 25.876 1.78899 4.37779
1 26.6018 1.6414 5.05814
1 26.3746 0.987152 4.33678
1 26.1982 1.75977 3.71987
1 26.522 2.32247 4.4783
1 26.9248 3.22743 4.5772
1 26.3135 2.77384 5.23196
1 26.8585 1.93812 5.24574
1 27.5478 2.55617 4.89085
1 26.7943 2.43679 5.52759
1 25.9478 1.93867 5.71903
1 24.9673 2.07117 5.87577
1 25.6629 2.74625 5.60456
1 25.3196 2.78649 4.66776
1 25.1253 1.87605 4.31193
1 24.9719 2.77315 3.88896
1 24.6276 2.16646 4.60777
1 24.5896 1.38661 3.97589
1 24.7699 1.26337 3.00378
1 23.8645 0.942842 2.73705
1 23.7634 0.000316232 3.06128
1 23.0271 0.48386 2.58034
1 22.1784 0.179514 2.15089
1 21.5194 -0.0031235 1.41799
1 20.7767 -0.552035 1.03458
1 19.8916 -0.399289 1.46302
1 19.1484 0.273484 1.37759
1 18.4867 0.977524 1.65083
1 17.781 0.28382 1.77845
1 17.213 0.800156 1.1386
1 16.9961 -0.1382 0.867597
1 16.4339 0.573949 0.433918
1 15.6387 1.16498 0.597987
1 15.0673 1.77412 1.14045
1 14.2996 1.12395 1.0859
1 13.3317 0.893625 1.00414
1 13.0515 1.85458 0.927982
1 12.1399 1.4938 0.734056
1 11.1923 1.16404 0.721291
1 10.4147 0.527515 0.617277
1 9.73999 1.2424 0.800853
1 9.95378 0.631826 1.55738
1 9.06514 0.487833 1.98315
1 8.83951 -0.0645835 2.77571
1 7.83728 -0.0226219 2.71197
1 7.36244 0.522343 2.03326
1 6.40629 0.608922 1.77091
1 5.4217 0.439537 1.79064
1 4.45896 0.559576 1.54928
1 3.51223 0.260327 1.42197
1 2.88703 1.03162 1.4747
1 2.4143 0.147109 1.54524
1 1.69874 0.759886 1.22231
1 1.70644 0.690835 0.221853
1 0.752233 0.702608 -0.0567228
