100
Atoms. Timestep: 815000000
1 0.0274372 -0.00717043 0.0047988
1 0.99905 -0.0833231 -0.225509
1 1.93943 0.221873 -0.383363
1 2.45468 0.842994 -0.961032
1 3.43605 0.760298 -0.805286
1 4.33969 0.8798 -0.390329
1 5.07735 0.566702 0.20591
1 5.73119 -0.0998728 0.575613
1 6.6861 0.132869 0.378584
1 7.55944 -0.347883 0.250063
1 8.14873 0.358979 -0.144457
1 8.9951 0.144414 0.329552
1 9.75912 0.735381 0.0822942
1 10.7441 0.814321 0.188142
1 11.5764 0.923813 -0.353693
1 12.5323 0.769968 -0.620111
1 13.1243 1.30252 -1.23978
1 13.5294 2.12359 -0.82908
1 14.4934 2.04867 -1.06668
1 15.1763 2.31383 -1.74353
1 16.0368 2.71499 -1.43577
1 16.976 2.56747 -1.7365
1 17.8417 2.30428 -1.33524
1 18.328 1.55131 -1.79446
1 19.046 1.11902 -1.2534
1 19.8268 1.43198 -1.79403
1 20.5802 1.55496 -2.45
1 21.4561 1.08476 -2.58024
1 21.8509 0.600935 -3.36213
1 21.4591 1.39922 -3.81057
1 22.2717 1.86775 -3.43457
1 23.0208 1.98823 -4.07939
1 23.4987 2.07125 -4.94608
1 24.415 1.69837 -4.79303
1 25.3541 1.44649 -4.55955
1 26.2113 0.957708 -4.75809
1 27.1836 0.811845 -4.90238
1 27.954 0.944102 -5.51348
1 28.6073 1.66553 -5.7169
1 29.04 0.791746 -5.47848
1 28.389 1.24267 -6.08722
1 27.9723 2.04432 -6.52441
1 28.7903 2.44867 -6.12343
1 29.302 1.58531 -6.04151
1 30.1362 1.02715 -6.02515
1 30.47 0.671887 -5.14412
1 29.6156 0.602367 -4.62909
1 29.2366 1.51055 -4.81941
1 28.3346 1.62915 -5.23208
1 28.8722 1.79248 -4.39927
1 29.4743 2.5565 -4.14248
1 29.4156 2.63784 -3.14973
1 28.6122 3.20056 -3.32932
1 28.0814 3.74876 -3.97715
1 27.9863 4.72541 -3.77492
1 27.1174 5.22622 -3.82582
1 27.0761 6.17528 -4.14538
1 26.5496 5.34286 -3.94133
1 26.1136 6.16581 -3.58841
1 25.7612 5.5164 -2.9175
1 25.824 4.61787 -2.47445
1 26.3963 5.13859 -1.84507
1 25.6233 4.91346 -2.43849
1 24.6951 4.9927 -2.0659
1 24.7355 4.0715 -1.68206
1 24.083 4.40852 -1.00859
1 23.0876 4.38481 -1.08186
1 23.538 3.52793 -1.31059
1 23.1595 2.69516 -0.932153
1 22.191 2.45437 -0.919586
1 21.7028 2.5192 -0.0522083
1 21.0948 1.73008 -0.0150775
1 20.6013 1.29961 0.742958
1 19.6451 1.58147 0.766946
1 18.6938 1.57684 0.438311
1 17.9316 1.07599 0.852724
1 17.5361 1.27437 1.75292
1 17.036 0.760447 1.05541
1 16.0983 0.432482 1.02244
1 16.7929 0.0442877 1.64052
1 16.0526 -0.155952 0.99804
1 15.1863 -0.522821 1.32457
1 14.2772 -0.133093 1.44714
1 13.4461 -0.68617 1.43051
1 13.0474 -0.388976 0.565513
1 12.6256 -1.1971 0.160427
1 11.6784 -0.906721 0.287824
1 11.1789 -0.515725 1.06258
1 10.2221 -0.350719 0.809442
1 9.23204 -0.194713 0.792397
1 8.23974 -0.14176 0.856681
1 7.76347 -0.917246 0.443998
1 6.80236 -0.741606 0.680764
1 6.10197 -0.302998 1.25591
1 5.27998 0.212329 0.975107
1 4.2866 0.206412 0.850962
1 3.36599 -0.085422 1.12377
1 2.60977 0.308951 0.591132
1 1.78817 -0.162595 0.889409
1 0.856684 -0.203437 0.535335
