100
Atoms. Timestep: 1550500000
1 -0.0387423 -0.0187234 -0.0748438
1 0.804618 0.343842 -0.470816
1 1.55846 0.79034 -0.960744
1 2.52352 0.64991 -1.17257
1 3.34234 0.080917 -1.23723
1 4.33733 0.177718 -1.22983
1 5.04176 -0.467656 -1.53025
1 5.47166 -1.28972 -1.89873
1 5.96571 -0.466713 -2.16299
1 6.48791 -0.343402 -1.32041
1 7.13918 -1.09199 -1.15642
1 8.09146 -0.809119 -1.22578
1 8.63683 -0.651433 -2.05354
1 9.60704 -0.426755 -1.99093
1 10.4543 -0.958291 -1.94323
1 11.1623 -1.4575 -1.44566
1 11.6792 -2.17461 -0.976781
1 12.2295 -2.86574 -1.44329
1 12.9545 -2.32277 -1.87368
1 13.842 -2.74502 -2.05173
1 14.8118 -2.50688 -2.02216
1 15.6669 -2.81084 -2.44648
1 16.0219 -3.60691 -1.94562
1 16.929 -3.51202 -1.53876
1 17.6939 -3.64106 -2.1775
1 18.5395 -3.48558 -2.69952
1 19.1594 -3.88853 -2.02194
1 20.0591 -3.80539 -2.44238
1 20.5425 -3.40871 -3.22325
1 20.0942 -4.22277 -3.59387
1 21.0109 -3.9207 -3.85098
1 21.7182 -4.51602 -4.22596
1 22.6575 -4.85493 -4.32159
1 23.1063 -4.01205 -4.58738
1 23.1852 -3.20486 -3.98453
1 24.0128 -2.64731 -3.89918
1 25.0026 -2.78791 -3.86978
1 25.838 -3.31236 -3.74063
1 26.3659 -4.02684 -3.27973
1 25.9794 -4.33207 -4.14622
1 26.9007 -4.63674 -4.39192
1 26.167 -3.96293 -4.34402
1 25.908 -3.48274 -3.50174
1 26.3262 -3.5994 -2.60572
1 26.3298 -3.20719 -1.68515
1 26.9167 -2.40736 -1.8503
1 26.3697 -2.682 -1.05703
1 25.7589 -2.62775 -0.268957
1 26.2348 -3.4869 -0.48938
1 26.916 -3.62092 -1.2021
1 25.9503 -3.8768 -1.21026
1 26.3242 -2.97369 -0.982632
1 26.532 -2.51837 -1.84466
1 26.6634 -3.29602 -2.4629
1 26.3242 -3.89638 -3.17778
1 26.277 -3.37936 -2.32117
1 26.4841 -2.86747 -3.15157
1 25.6578 -2.52672 -3.59976
1 24.7815 -2.15775 -3.2855
1 23.8092 -2.33628 -3.43393
1 23.0173 -2.0558 -3.98042
1 22.1484 -1.6618 -4.2775
1 21.5487 -1.83276 -5.06898
1 20.9767 -1.18378 -5.57951
1 20.969 -1.80089 -4.79203
1 20.8082 -1.6615 -3.81572
1 19.9738 -1.2049 -3.51313
1 19.3456 -1.94342 -3.26493
1 18.4401 -1.60537 -3.01306
1 19.1357 -2.32264 -3.13182
1 18.7803 -3.20768 -3.43739
1 17.97 -3.7749 -3.31126
1 18.0945 -3.19672 -2.50686
1 18.9939 -3.3232 -2.07795
1 18.1636 -3.85968 -2.22976
1 17.6373 -3.10296 -1.8396
1 16.9398 -3.36861 -2.50733
1 16.1465 -3.01905 -2.00634
1 15.9033 -2.52155 -1.16933
1 15.0378 -2.82388 -0.767373
1 14.3 -2.63383 -0.111095
1 13.7332 -2.20982 0.603986
1 13.0422 -2.49592 1.26487
1 12.7183 -1.938 0.501194
1 12.9841 -1.42183 -0.308515
1 12.1235 -0.969452 -0.0695977
1 11.6161 -1.10874 -0.919823
1 10.6957 -1.34856 -0.591241
1 10.319 -1.59835 -1.4871
1 9.38257 -1.73878 -1.81403
1 8.78272 -1.12856 -1.29378
1 7.9538 -1.06351 -0.721409
1 7.00004 -0.90872 -0.99333
1 6.00544 -1.02508 -0.900722
1 5.01874 -0.920291 -1.02539
1 4.15467 -0.458372 -0.843518
1 3.27024 -0.0134255 -0.934254
1 2.61485 -0.250627 -0.217294
1 1.79136 -0.459156 0.304154
1 0.811693 -0.278079 0.370173
