100
Atoms. Timestep: 189900000
1 -0.0109824 -0.0322126 -0.0806662
1 0.968487 -0.0138084 0.0908521
1 1.82418 -0.0739091 0.594956
1 2.5862 0.565518 0.729895
1 2.92935 0.396005 1.65656
1 3.92711 0.43918 1.61266
1 4.75283 -0.115274 1.69194
1 5.70981 0.177443 1.68119
1 6.54289 -0.0334134 2.18744
1 7.37976 0.166616 1.67519
1 8.21176 -0.157917 1.22996
1 9.1707 0.000336688 1.45894
1 9.58661 0.898375 1.53591
1 10.5744 0.868052 1.39042
1 11.5733 0.939751 1.41655
1 12.4494 0.992424 0.926303
1 13.3083 0.830378 0.43731
1 13.3417 -0.0538788 -0.0279835
1 14.009 0.212194 -0.726322
1 14.7724 0.72596 -0.328241
1 15.6426 1.18136 -0.51585
1 16.641 1.18988 -0.541362
1 17.212 1.97275 -0.313561
1 17.9804 1.62626 0.224816
1 18.9387 1.88898 0.160705
1 19.9176 1.86263 0.341234
1 19.2201 1.22304 0.00989165
1 20.1554 1.59191 0.0116184
1 21.1312 1.67627 0.214854
1 21.8449 1.12106 -0.197635
1 22.1876 0.210333 -0.452183
1 23.1052 0.421124 -0.791309
1 22.1564 0.184642 -1.01849
1 22.9423 0.562149 -1.51124
1 23.4979 1.36141 -1.71283
1 23.904 0.496735 -1.40968
1 24.7166 0.746662 -0.874233
1 25.4893 0.573532 -1.49062
1 26.1123 0.812262 -2.2318
1 27.0768 0.574268 -2.18795
1 27.9259 0.680342 -2.71045
1 27.704 0.0222465 -1.98696
1 28.6506 -0.274224 -2.07908
1 29.0302 -0.970113 -2.68224
1 29.7988 -0.83841 -2.05605
1 29.4597 -1.45082 -1.33749
1 29.1946 -0.500283 -1.20062
1 30.1571 -0.23217 -1.33121
1 30.0612 0.587433 -0.766884
1 30.2805 0.386552 -1.71683
1 30.9304 0.562201 -0.982012
1 29.9792 0.397092 -1.20424
1 29.7005 0.590025 -2.15482
1 29.0135 -0.0592664 -2.4767
1 29.1161 -0.892795 -1.92548
1 29.6617 -1.07847 -2.73889
1 29.9121 -0.135033 -2.53288
1 29.8462 0.20084 -3.47898
1 30.0603 0.250789 -4.45157
1 29.1192 0.233517 -4.81238
1 29.0099 0.600484 -5.73996
1 28.1035 0.983026 -5.57438
1 28.0618 0.190129 -4.95547
1 27.1873 0.251563 -4.48021
1 27.0292 1.0441 -5.06868
1 26.4291 1.79459 -4.78893
1 25.5534 2.27511 -4.66387
1 25.7686 1.57665 -3.97536
1 25.3503 1.70528 -4.88044
1 24.3978 1.83554 -4.63959
1 23.7363 1.35742 -4.06792
1 23.2103 0.515374 -4.05629
1 22.3488 0.925977 -3.75691
1 21.417 0.971841 -4.11898
1 20.5251 0.547302 -4.23196
1 19.6196 0.46066 -3.81038
1 18.6244 0.374116 -3.75154
1 17.6456 0.274148 -3.56591
1 16.6987 -0.0483527 -3.63735
1 15.7314 -0.164127 -3.83964
1 14.9973 0.0991752 -3.22214
1 14.1446 -0.163974 -2.77334
1 13.63 -1.01853 -2.84457
1 12.827 -0.443864 -2.98789
1 12.145 -1.02344 -2.54287
1 11.5986 -1.62552 -3.12181
1 11.1803 -2.47252 -3.4379
1 10.7614 -2.78528 -2.58776
1 9.85071 -3.05962 -2.29667
1 9.03647 -2.55095 -2.01344
1 8.2559 -2.27106 -1.44768
1 7.31351 -2.10317 -1.75508
1 6.55014 -1.66139 -1.27091
1 5.65162 -1.44663 -1.65585
1 4.77501 -1.05655 -1.3694
1 4.0653 -0.351684 -1.41386
1 3.09422 -0.249036 -1.64224
1 2.50299 0.177515 -0.964982
1 1.65697 0.0418778 -0.464357
1 0.725536 0.343488 -0.639236
