100
Atoms. Timestep: 1944700000
1 0.0314892 0.0043059 0.00948753
1 1.00084 -0.0008916 -0.25027
1 1.96139 0.287866 -0.216911
1 2.91228 0.630206 -0.182484
1 3.66797 0.281429 0.372267
1 4.36941 0.320121 1.08238
1 5.22117 -0.0909846 1.39359
1 5.74721 0.108676 2.21866
1 6.73481 0.0380198 2.08459
1 7.52651 -0.553072 1.94066
1 8.4964 -0.767035 1.81287
1 9.44 -0.48863 1.65899
1 10.4101 -0.317889 1.50372
1 11.3968 -0.423853 1.62427
1 12.2395 -0.765012 1.22372
1 13.1461 -0.640638 0.815099
1 14.1257 -0.628623 1.00178
1 14.1713 0.0696271 1.71231
1 15.1355 -0.041439 1.95371
1 15.74 0.311755 2.66825
1 16.7017 0.33641 2.92274
1 17.5763 0.338773 3.40504
1 17.8176 -0.00106419 2.48796
1 18.1955 -0.92517 2.59681
1 18.7145 -1.74538 2.85664
1 18.8986 -1.17627 2.05871
1 19.7712 -0.815443 1.72653
1 20.7299 -0.565923 1.60389
1 21.4786 -1.22095 1.7304
1 22.1123 -0.639618 1.2242
1 22.6734 -1.32525 1.67597
1 23.2018 -1.94102 1.10203
1 23.7573 -2.01908 0.280069
1 23.6144 -1.78707 1.24224
1 24.464 -2.19644 1.58364
1 24.8527 -2.19374 2.5049
1 24.9589 -3.07265 2.97816
1 24.8782 -3.04792 1.98168
1 24.5327 -3.16698 2.91213
1 24.7221 -2.65888 2.07425
1 25.4807 -2.64384 2.72419
1 25.6152 -3.62667 2.60689
1 26.1951 -2.82173 2.63901
1 26.1314 -1.89091 2.30048
1 26.8562 -1.52991 2.88376
1 25.994 -1.25705 3.32135
1 26.7521 -1.29276 3.96888
1 27.1503 -1.56943 3.09261
1 27.0472 -0.595832 3.28119
1 27.6518 -0.851604 2.52505
1 27.151 -0.165467 1.9895
1 26.231 0.0542394 2.30149
1 26.6799 -0.0444028 1.41321
1 26.6275 -0.928637 0.951837
1 26.4038 -1.526 0.186035
1 26.8226 -1.79966 -0.687875
1 26.4151 -1.38485 0.128139
1 25.6861 -2.00309 0.415363
1 25.1047 -1.19404 0.563901
1 24.1264 -1.35968 0.464436
1 25.0502 -1.02381 0.638379
1 25.714 -0.442768 0.163072
1 24.7548 -0.463969 0.43838
1 24.9093 -1.30655 0.947312
1 24.8798 -1.4629 -0.0424667
1 24.1282 -1.16505 0.554269
1 23.9694 -0.190969 0.7154
1 24.0224 -0.165026 -0.287255
1 23.8361 -1.01911 0.193231
1 22.8483 -1.01939 0.320787
1 22.2821 -0.268362 0.664833
1 22.0583 -0.152303 1.63377
1 21.2465 -0.702771 1.834
1 20.6766 -1.51827 1.98697
1 19.6951 -1.60815 1.83122
1 19.7658 -0.618257 1.82635
1 19.0525 -1.02671 2.39516
1 18.0673 -1.11311 2.26205
1 17.4727 -1.1791 3.05982
1 16.5473 -1.24302 2.68293
1 15.5986 -1.55142 2.54708
1 14.6321 -1.6095 2.30364
1 13.7978 -2.16242 2.37126
1 13.308 -1.34799 2.07096
1 12.9353 -1.38598 1.13823
1 12.0021 -1.5905 0.832769
1 11.4027 -1.46076 0.032558
1 10.6776 -0.952881 0.496003
1 9.72215 -0.668839 0.610505
1 8.81379 -1.03386 0.388303
1 7.86346 -0.892923 0.0960282
1 7.18123 -0.296714 0.526758
1 6.74256 -0.964521 -0.0677546
1 5.7883 -1.219 -0.205109
1 4.8418 -1.54418 -0.127861
1 3.93387 -1.74891 0.204062
1 3.04571 -1.30179 0.139731
1 2.11941 -0.940439 -0.0239256
1 1.2263 -0.782912 0.400534
1 0.334725 -0.940769 -0.0470154
