100
Atoms. Timestep: 966800000
1 0.0415054 -0.0552949 -0.0535767
1 0.901866 0.348076 -0.367982
1 1.83143 0.18631 -0.693308
1 2.80072 -0.0403591 -0.658317
1 3.77672 -0.0202925 -0.891571
1 4.5008 -0.153369 -1.56985
1 5.16486 -0.575681 -2.1916
1 6.16251 -0.656049 -2.17144
1 6.75927 -1.43933 -1.99026
1 7.60399 -1.00236 -1.67415
1 8.54416 -0.77718 -1.9563
1 9.52836 -0.685023 -2.1306
1 10.1428 -0.110451 -1.58055
1 11.0805 0.118005 -1.87159
1 11.9034 0.576475 -1.54166
1 12.8109 0.787422 -1.90241
1 13.4762 1.40704 -2.33115
1 14.3935 1.29375 -1.95655
1 15.2173 1.61509 -1.49417
1 15.9245 1.34035 -2.14391
1 16.5353 0.681003 -2.60097
1 17.3449 0.562908 -2.02189
1 18.0724 0.772537 -2.67079
1 18.6399 1.43689 -2.17421
1 19.4711 1.52843 -1.62433
1 20.4691 1.53257 -1.51613
1 21.3507 1.61083 -1.05433
1 20.5441 1.11512 -1.35766
1 21.4626 1.28475 -1.01073
1 22.1205 1.97431 -0.713411
1 22.6979 1.89136 0.0992413
1 23.4819 2.38564 0.465075
1 22.7569 2.69867 1.08692
1 23.6917 2.42222 0.864644
1 23.4657 2.69341 1.79622
1 24.2378 2.98703 2.35456
1 25.1823 2.66219 2.39647
1 25.2809 1.77237 2.85226
1 25.741 0.951818 2.512
1 26.0862 0.0114906 2.58335
1 25.7619 0.762478 2.01491
1 25.7619 1.05616 2.962
1 25.5605 0.084067 2.83948
1 26.4315 0.342541 3.26585
1 26.2097 -0.403474 2.63077
1 26.072 -0.939769 3.46281
1 27.0629 -1.08436 3.53326
1 26.1626 -1.14051 3.9735
1 26.3452 -0.156652 3.88994
1 26.4024 0.39416 3.05829
1 26.4399 -0.477913 2.58333
1 25.8526 -0.785437 3.33298
1 25.5707 -1.31321 2.53508
1 25.4195 -1.3862 3.52251
1 25.5547 -1.14979 2.557
1 24.7412 -1.71581 2.71125
1 24.7593 -2.52751 2.12766
1 24.829 -1.73991 1.52213
1 24.8799 -0.736826 1.5886
1 24.2063 -0.378759 0.930208
1 23.4974 -0.321333 0.237345
1 23.6684 -0.817606 -0.61298
1 23.2078 -0.150937 -0.0271217
1 22.8516 -0.688683 0.737473
1 22.8862 -1.53489 0.197613
1 22.0355 -1.42503 0.705771
1 21.8061 -1.17355 -0.238861
1 21.0805 -1.3229 0.423927
1 20.5854 -1.8871 1.08235
1 19.9632 -1.49851 1.76574
1 19.226 -1.26136 2.39699
1 19.0624 -0.406054 2.88109
1 18.6117 -0.378019 1.98221
1 18.5395 -0.446995 2.97205
1 17.614 -0.0920504 2.85478
1 17.8615 -0.692797 3.61844
1 16.9761 -0.24247 3.71432
1 16.4812 -1.11715 3.76244
1 15.7275 -1.69329 3.45162
1 14.8435 -1.33001 3.15422
1 13.9469 -1.32636 2.70859
1 13.3818 -1.71439 3.43408
1 12.6666 -2.13911 3.99424
1 12.0468 -1.49717 4.44546
1 11.07 -1.3347 4.60237
1 10.9668 -1.85957 3.75073
1 10.8599 -1.09222 3.12507
1 9.94132 -1.03179 2.74139
1 9.09979 -0.508121 2.91647
1 8.33726 0.0202328 2.56305
1 7.56935 -0.0827762 1.93956
1 6.66776 -0.483591 1.77166
1 6.25307 -0.145028 0.923857
1 5.43858 0.417452 0.77002
1 4.7024 -0.260155 0.819798
1 3.81782 -0.664709 1.04665
1 3.4595 -0.998301 0.179361
1 2.50589 -0.75762 -0.0119584
1 1.65654 -0.360573 -0.344162
1 0.986422 0.249213 0.0642182
