100
Atoms. Timestep: 1065000000
1 -0.00177141 -0.00512167 -0.0152821
1 0.99392 -0.0438126 -0.0574492
1 1.89393 -0.404879 0.19909
1 2.49768 -0.662181 0.960272
1 3.42744 -0.553743 1.32227
1 4.32983 -0.151222 1.11723
1 5.32382 -0.279903 1.02227
1 6.14812 -0.742214 0.701522
1 7.08038 -0.405005 0.566761
1 6.32168 -0.635878 -0.0476076
1 7.25568 -0.935794 0.16693
1 7.82187 -1.51483 -0.415268
1 8.52289 -1.72732 0.270162
1 8.80087 -1.15627 -0.499245
1 9.58227 -0.95724 0.0921024
1 10.414 -0.470968 0.364782
1 10.8074 0.39862 0.0571542
1 11.484 0.981433 -0.385751
1 11.9151 0.224496 -0.872175
1 12.9007 0.299827 -0.741559
1 13.4425 0.991726 -0.27668
1 14.2582 1.53379 -0.0739119
1 15.2573 1.65224 -0.0892057
1 16.1494 1.24446 -0.231213
1 16.807 1.97501 -0.0462512
1 17.4827 1.26071 0.11552
1 17.4231 0.398696 -0.38198
1 18.3635 0.751367 -0.336779
1 19.1663 1.0464 0.175681
1 20.1285 1.29627 0.0608074
1 20.4653 2.24039 0.130296
1 21.3888 2.62797 0.117926
1 21.3147 2.83352 1.10036
1 21.8591 2.03809 0.822716
1 22.7998 2.07274 0.505842
1 22.5916 2.37826 -0.425129
1 22.5951 1.46791 -0.00313909
1 22.155 2.33536 0.233835
1 22.452 1.39002 0.109648
1 23.2049 1.65258 -0.495487
1 24.1927 1.65211 -0.303602
1 25.0489 1.62529 -0.822862
1 25.7531 1.91804 -0.181721
1 26.7386 1.97571 -0.0521979
1 26.6753 1.78994 -1.02993
1 26.9983 1.03542 -0.454481
1 26.0715 0.826314 -0.14308
1 25.086 0.768833 -0.363649
1 26.0856 0.834561 -0.224693
1 26.1084 1.38257 -1.06302
1 26.5071 1.44122 -0.153215
1 25.5963 1.17404 -0.463068
1 26.4169 0.660304 -0.713997
1 26.4785 -0.290933 -1.02124
1 27.2815 -0.0274089 -1.55251
1 27.3132 0.966647 -1.4821
1 27.9334 1.50403 -2.06837
1 28.3535 2.40978 -1.9971
1 27.7141 2.31901 -2.75913
1 27.4316 1.45842 -3.19038
1 27.1063 1.28249 -2.26326
1 26.967 0.295444 -2.25877
1 26.1763 0.866157 -2.4612
1 26.3513 1.56176 -3.16189
1 25.7784 1.70342 -3.96588
1 25.1167 1.09985 -3.53421
1 24.2726 0.721725 -3.13867
1 23.566 0.640017 -3.843
1 22.7485 0.907766 -3.342
1 22.591 -0.0699486 -3.20426
1 22.0214 -0.801328 -3.58543
1 21.4899 -0.840114 -2.74295
1 20.7913 -1.4519 -3.09004
1 19.8113 -1.29859 -3.14318
1 19.0566 -1.09139 -2.51808
1 19.015 -0.78963 -1.56436
1 18.22 -1.12255 -1.06301
1 17.4921 -1.40417 -1.68334
1 16.5506 -1.51147 -1.3653
1 15.6046 -1.27373 -1.55052
1 14.9131 -1.7743 -1.03707
1 14.1253 -1.72651 -1.64064
1 13.2931 -1.74744 -2.19359
1 12.4044 -1.47475 -2.57708
1 11.7858 -0.718129 -2.35043
1 10.9394 -0.856966 -2.87518
1 10.2933 -1.55385 -2.57642
1 9.3943 -1.11736 -2.67643
1 8.66382 -0.723319 -2.11007
1 7.98016 -0.0165813 -2.27881
1 7.75204 -0.121829 -1.31355
1 6.7922 0.087768 -1.52525
1 5.8827 -0.126131 -1.15796
1 5.64866 -0.244515 -0.197639
1 4.68889 -0.0295275 -0.383934
1 3.83974 -0.47266 -0.0934371
1 3.07759 -1.11848 -0.010678
1 2.64327 -0.461689 0.607255
1 1.89187 0.188765 0.571122
1 0.947477 0.184116 0.233095
