100
Atoms. Timestep: 980100000
1 0.0506446 -0.0097913 -0.00632643
1 1.05232 0.119634 0.0183997
1 1.74861 -0.202922 0.659112
1 2.07689 0.660707 0.273937
1 3.02646 0.717183 -0.0106601
1 3.83215 0.593041 -0.583198
1 4.1364 1.09827 0.224412
1 4.86677 1.22223 0.886679
1 5.58328 1.55916 0.286054
1 6.33942 0.919877 0.187694
1 7.29852 1.13753 0.365268
1 8.14647 1.536 0.705757
1 8.96122 1.51387 1.28937
1 9.33909 1.09165 0.465521
1 10.3042 1.2921 0.288017
1 10.3754 0.847473 -0.611002
1 10.7935 -0.0556668 -0.726287
1 11.5171 0.63596 -0.782644
1 12.4881 0.691509 -1.00713
1 12.397 -0.280763 -1.22398
1 13.0582 -0.641575 -1.86883
1 13.8713 -1.1317 -1.5567
1 14.6172 -0.952979 -0.916124
1 15.2573 -0.990981 -1.68266
1 15.9137 -1.05213 -0.924344
1 16.2337 -0.902615 -1.86049
1 17.139 -0.94018 -1.43712
1 18.0217 -0.469369 -1.45961
1 17.3791 0.280816 -1.27843
1 17.8584 -0.590562 -1.17617
1 18.7597 -0.475868 -0.766201
1 19.5248 -1.08597 -0.960127
1 20.4797 -1.2541 -0.718327
1 21.2303 -1.92078 -0.656403
1 22.0576 -1.80521 -0.109012
1 22.9413 -1.53139 -0.474576
1 23.8613 -1.1473 -0.485159
1 24.6799 -1.404 0.029546
1 25.5583 -1.62285 0.45601
1 25.8901 -1.75843 1.39198
1 26.7798 -1.41023 1.10066
1 27.6489 -0.923041 0.956918
1 27.4759 -0.489602 1.84268
1 28.3059 -0.1553 1.39195
1 28.1471 -0.235911 2.38079
1 28.5383 -0.619604 1.54601
1 29.2678 -1.26931 1.3611
1 30.0065 -1.92894 1.22599
1 30.0006 -0.972356 0.958499
1 30.4986 -0.591999 0.173477
1 30.7162 -0.60368 -0.80307
1 30.0755 -0.85018 -1.53697
1 30.0596 0.0588765 -1.95969
1 30.7994 0.70676 -1.78665
1 30.7684 -0.180473 -1.33134
1 31.3674 -0.977422 -1.2709
1 30.9999 -0.114459 -0.931284
1 30.2298 0.452954 -0.623597
1 29.7804 -0.0277885 0.133078
1 28.877 -0.450283 0.218616
1 28.1801 -1.1519 0.375993
1 27.9524 -2.10552 0.585108
1 28.2158 -1.37397 -0.0419945
1 27.5275 -1.43357 0.677705
1 26.7094 -1.45415 0.10341
1 25.7865 -1.83549 0.0400794
1 25.2036 -2.28007 0.718614
1 24.6265 -1.65873 1.24058
1 23.7566 -2.12762 1.18602
1 22.8642 -2.48013 1.47532
1 22.4178 -3.14396 0.887551
1 21.5213 -3.30817 0.479047
1 20.8388 -3.56455 -0.207322
1 19.8532 -3.523 -0.385006
1 18.9627 -3.21671 -0.734529
1 17.9757 -3.34226 -0.805781
1 17.0247 -3.64623 -0.762082
1 16.0254 -3.61982 -0.734664
1 15.3169 -4.28425 -0.484034
1 14.4353 -3.80346 -0.464504
1 13.4615 -3.72319 -0.673079
1 12.5102 -4.03252 -0.551593
1 11.6613 -3.7421 -0.106065
1 11.1133 -3.63328 0.721167
1 10.5209 -3.68908 1.52343
1 9.75326 -3.17634 1.9051
1 9.32722 -2.38134 2.33226
1 8.46725 -2.87954 2.27057
1 7.82034 -3.6217 2.10767
1 6.83111 -3.53718 2.16737
1 5.85581 -3.46311 1.97749
1 5.02912 -3.25558 2.50548
1 4.55849 -3.6304 1.70867
1 3.92995 -4.14627 1.12641
1 3.69052 -3.17506 1.11752
1 3.67755 -2.17486 1.04459
1 2.83652 -2.02732 0.527369
1 1.92922 -1.748 0.20806
1 1.10698 -1.30754 -0.151426
1 0.205016 -0.933865 -0.340752
