100
Atoms. Timestep: 677600000
1 0.0332945 -0.0417547 -0.0429922
1 0.914967 0.419161 -0.153485
1 1.8665 0.734428 -0.233225
1 2.78385 0.385409 -0.46062
1 3.44985 0.0395 0.205426
1 4.3747 0.335792 0.446716
1 4.81973 0.318053 -0.448609
1 5.15638 1.20686 -0.128872
1 6.08785 1.28298 -0.481735
1 7.05542 1.53217 -0.557089
1 7.97488 1.74792 -0.213859
1 8.83075 1.37034 0.161068
1 9.7877 1.38193 -0.156527
1 10.5552 0.923098 0.283217
1 11.3187 0.286603 0.28178
1 12.1067 0.0202142 0.82885
1 12.9962 0.458587 0.969446
1 13.4806 -0.406923 1.0157
1 13.7609 -1.27926 0.613582
1 14.6787 -1.35377 1.0162
1 15.3362 -0.806828 1.53741
1 15.9698 -0.282432 2.10882
1 16.6927 -0.603051 2.70886
1 17.0274 0.332925 2.75824
1 17.6798 1.02615 3.05447
1 18.6601 1.186 2.92885
1 19.3831 1.67846 2.43999
1 20.0477 1.15888 1.89481
1 21.0146 0.976772 1.73058
1 21.5221 1.81325 1.52651
1 22.0944 2.61386 1.70211
1 22.1458 2.67887 0.70294
1 21.4126 2.251 1.23726
1 22.1781 1.90323 1.79112
1 23.0977 2.02491 2.15494
1 23.9576 1.91916 1.66324
1 24.5747 2.71024 1.6133
1 24.4911 1.71758 1.46023
1 24.8514 2.05756 0.581737
1 25.8177 2.23032 0.765785
1 26.2004 2.44238 -0.134223
1 25.7696 1.69952 0.379239
1 24.9035 1.43737 0.802687
1 25.1259 2.21956 1.39796
1 25.6656 1.45845 1.03218
1 25.9422 1.2221 0.101106
1 25.605 2.13132 -0.114327
1 25.929 2.59126 -0.939202
1 25.1882 2.97992 -1.4857
1 24.6896 2.20189 -1.8601
1 24.4239 2.03947 -2.80875
1 23.6323 1.92733 -3.40944
1 23.1182 1.16259 -3.80429
1 23.5636 1.70577 -4.51089
1 24.1882 1.2231 -3.90461
1 23.6049 1.89233 -4.3567
1 23.2161 1.02733 -4.04259
1 23.7877 0.270711 -3.74961
1 22.8076 0.243104 -3.513
1 21.8285 0.456657 -3.42663
1 20.8821 0.688104 -3.66548
1 20.72 -0.285055 -3.53337
1 21.1064 0.60786 -3.75663
1 22.0122 0.215881 -3.89043
1 21.157 0.458934 -3.42984
1 21.5033 -0.462504 -3.25711
1 20.8954 0.134792 -3.79606
1 20.92 -0.869114 -3.76807
1 20.2006 -0.700294 -3.09627
1 19.2939 -0.271203 -3.09896
1 18.3433 -0.586833 -3.15971
1 17.5651 -0.902496 -3.6887
1 16.9249 -0.396321 -3.11006
1 16.2834 -0.403833 -3.88057
1 16.4908 0.486098 -3.46851
1 16.3972 -0.47861 -3.20648
1 16.3391 -1.19852 -3.90006
1 16.0787 -0.269891 -4.17813
1 15.5522 0.477113 -3.76498
1 14.6009 0.576699 -3.44403
1 14.1068 1.06058 -2.71841
1 13.1582 1.35716 -2.77043
1 12.232 1.05673 -2.5359
1 12.0822 0.944112 -1.55418
1 11.8782 1.34785 -2.44921
1 10.9664 1.18885 -2.09725
1 10.4098 0.799176 -1.35861
1 9.75479 0.150478 -0.97636
1 8.85309 0.100495 -0.555161
1 8.03221 0.188552 0.00336971
1 7.21917 -0.401167 0.0685691
1 6.63698 -0.907668 -0.565219
1 6.09951 -1.66507 -0.167405
1 5.44901 -0.957834 -0.469428
1 4.69479 -0.565226 -0.99809
1 3.78855 -0.716799 -0.608737
1 3.12094 -1.42789 -0.834717
1 2.28898 -1.07459 -0.41884
1 1.44045 -0.966666 0.105673
1 0.860732 -0.387259 -0.471391
