100
Atoms. Timestep: 186300000
1 -0.0166282 -0.0234546 0.0227905
1 0.739553 -0.0483678 0.674836
1 1.71367 -0.223783 0.741596
1 2.48411 0.114242 1.30398
1 3.41548 0.417453 1.50815
1 4.29455 0.243872 1.95059
1 4.46206 1.17519 1.59863
1 5.37096 1.21814 2.0252
1 6.34403 0.971072 2.09796
1 7.19871 1.44891 1.88835
1 8.0817 1.84204 1.63934
1 8.82589 1.68467 0.989784
1 9.7935 1.4426 0.845329
1 10.7546 1.53139 0.586692
1 11.4282 2.1334 1.024
1 12.1703 2.64606 1.43944
1 12.2639 3.62504 1.5939
1 13.1687 3.20423 1.52563
1 13.6913 2.80573 0.76589
1 14.6288 2.86068 1.09587
1 15.3405 2.37586 0.5917
1 15.9103 3.19628 0.56092
1 16.8975 3.03106 0.465433
1 17.5869 2.49577 0.948104
1 18.0426 2.79992 0.110693
1 18.3054 3.70846 0.417008
1 19.1694 3.62856 0.911655
1 20.1585 3.57242 0.802173
1 21.0072 3.07541 1.0014
1 21.9944 3.20789 1.08731
1 22.7982 3.72244 0.78293
1 23.1481 2.97432 0.226853
1 24.0176 2.46749 0.243986
1 24.6585 2.87637 0.88002
1 24.8495 2.88316 1.86045
1 25.7319 2.85488 2.33344
1 25.5184 2.83025 1.35473
1 26.2223 2.13334 1.18453
1 26.7838 2.77491 0.664053
1 27.7434 2.65273 0.380812
1 28.1984 2.65467 1.27713
1 28.7967 2.93346 2.01209
1 28.3919 2.13387 1.56981
1 27.5536 1.89955 2.066
1 28.2868 2.33652 1.55804
1 28.7885 1.55031 1.19032
1 28.4911 0.626376 1.42968
1 28.1504 0.440059 0.509899
1 27.8144 -0.334112 -0.0315383
1 27.91 -1.20105 0.451553
1 27.7062 -0.719548 -0.404104
1 28.5487 -0.461836 -0.88172
1 28.4338 0.493577 -0.576712
1 28.205 1.37748 -0.184868
1 28.0913 0.566043 -0.756328
1 28.3411 1.51474 -0.599638
1 29.0258 0.788618 -0.71035
1 28.4649 0.314507 -0.030726
1 27.7999 0.391101 -0.779915
1 26.996 0.849155 -1.16007
1 27.5616 1.59195 -0.809661
1 27.6717 1.41233 0.171767
1 27.6317 2.37167 0.453759
1 26.7736 2.87207 0.572605
1 25.8243 3.16744 0.69059
1 24.8726 2.95217 0.861323
1 24.1634 3.28918 0.230591
1 23.3821 3.87765 0.00913641
1 22.8852 3.02933 -0.183004
1 22.0083 2.54692 -0.196786
1 21.8552 1.56396 -0.287395
1 21.7652 0.758902 -0.875661
1 20.9236 0.331414 -1.21029
1 20.0483 0.809437 -1.19199
1 19.2184 1.05829 -0.693929
1 19.1948 0.272489 -1.31419
1 18.7862 0.338603 -0.401293
1 17.8291 0.534058 -0.630745
1 16.8474 0.347833 -0.530735
1 15.9729 0.568544 -0.0996298
1 15.3094 1.26285 0.186403
1 14.3441 1.04646 0.348013
1 13.5492 0.662988 -0.125531
1 12.7704 1.16603 0.25075
1 12.4319 2.05177 0.560367
1 11.7125 2.38717 1.16288
1 10.7287 2.21191 1.09655
1 9.90491 2.38058 1.64066
1 8.93077 2.36425 1.42672
1 8.3412 1.57632 1.59045
1 7.66116 2.30395 1.60656
1 7.14687 1.49213 1.33396
1 6.24268 1.07085 1.43637
1 5.41225 0.737115 1.86653
1 4.45398 0.530091 1.64611
1 3.57305 0.994026 1.748
1 2.68737 0.658408 1.41287
1 1.85965 0.337365 0.964587
1 0.86943 0.400605 1.06769
1 0.887163 -0.304363 0.346487
