100
Atoms. Timestep: 1650100000
1 0.0307344 -0.0147923 0.00840172
1 0.891716 0.482585 0.157052
1 1.78569 0.768063 0.49552
1 2.71782 0.41583 0.561009
1 3.45707 1.08154 0.431896
1 4.10266 1.33821 -0.278031
1 4.92982 0.814566 -0.467961
1 5.67785 0.20387 -0.72675
1 6.64879 0.193206 -0.487147
1 6.93488 -0.206328 0.393467
1 7.87513 0.011168 0.689953
1 8.45668 0.821693 0.664488
1 9.39817 0.618464 0.942459
1 9.97528 0.0518114 1.52682
1 10.3444 -0.594832 0.86763
1 10.6041 -1.00327 -0.00950187
1 11.5979 -1.03354 -0.0613283
1 12.3963 -0.496068 -0.318427
1 12.6403 -1.06645 -1.09879
1 13.622 -1.26964 -1.11458
1 14.1639 -1.53781 -1.90954
1 14.9526 -1.56235 -1.2873
1 15.1205 -2.54671 -1.40553
1 16.0201 -2.11446 -1.44378
1 16.9387 -1.77148 -1.23773
1 17.332 -0.875902 -1.02981
1 17.2861 -0.584172 -0.0775279
1 18.2778 -0.595953 -0.189305
1 19.1218 -0.316097 -0.64016
1 19.9041 -0.589886 -1.193
1 20.8326 -0.93315 -1.09115
1 21.8077 -0.882377 -1.31745
1 21.9107 -1.65801 -0.695677
1 22.1709 -0.891004 -1.28262
1 22.7995 -0.624314 -2.01025
1 22.2193 0.0641405 -1.58198
1 23.18 0.054307 -1.31283
1 23.8591 0.785247 -1.22385
1 24.256 1.47144 -1.82702
1 24.6422 1.74174 -0.94184
1 25.0639 1.62964 -0.0422981
1 25.9466 1.48948 -0.485196
1 26.5448 0.71506 -0.723709
1 26.9565 1.05518 0.117341
1 26.7785 0.136351 0.459339
1 27.0194 0.68032 1.25898
1 27.7955 0.912767 1.83627
1 28.6736 1.37132 1.89127
1 28.9327 1.58299 0.954549
1 28.3512 1.16235 1.65545
1 28.3524 0.198501 1.3798
1 27.5502 -0.397021 1.27978
1 26.8636 0.100015 0.762695
1 27.1443 0.997197 1.12183
1 27.2197 0.49501 1.97718
1 26.8848 0.800909 1.09207
1 27.3063 -0.0704917 1.31729
1 28.0572 -0.681368 1.05682
1 28.1704 0.195095 0.581192
1 27.5849 0.391119 1.36323
1 26.588 0.444809 1.40857
1 27.3184 0.566815 0.738347
1 26.3576 0.556637 1.02755
1 25.4123 0.274364 1.18673
1 24.7702 -0.00672229 1.89287
1 24.6889 -0.660302 1.14254
1 23.9713 -1.34929 1.04709
1 22.9995 -1.10135 0.949615
1 22.3537 -1.59671 1.53799
1 21.5127 -2.01031 1.18209
1 20.82 -2.71058 1.36336
1 19.9512 -2.9808 0.941656
1 19.0425 -2.56484 1.04342
1 18.3088 -2.1986 1.61237
1 18.4174 -1.30729 1.18839
1 18.1614 -1.3621 2.15274
1 17.5842 -0.714674 1.65898
1 16.7432 -0.743387 1.13283
1 16.1562 -0.349427 1.84085
1 15.5806 0.456139 1.6657
1 14.687 0.0940711 1.40777
1 15.2116 0.260059 2.23935
1 14.4038 -0.00387437 1.70508
1 13.6052 -0.509293 1.35914
1 12.8686 -0.949178 1.88211
1 12.0505 -0.380877 1.81661
1 11.3114 -0.116956 2.43774
1 10.3409 0.102337 2.38551
1 9.37858 0.220449 2.62809
1 9.02755 -0.701816 2.44943
1 8.02636 -0.748831 2.39737
1 7.40908 -0.603042 1.62647
1 6.41295 -0.574426 1.64001
1 5.6049 -0.413625 2.20509
1 4.82746 -0.795481 1.69919
1 3.96523 -1.3014 1.62468
1 3.22058 -0.682572 1.38841
1 2.79072 -0.00376759 0.799329
1 1.83409 -0.166885 0.561931
1 0.89963 -0.425631 0.285613
