100
Atoms. Timestep: 210000000
1 0.00478059 -0.00536187 0.00761312
1 0.973683 -0.267415 0.0151639
1 1.73726 -0.183898 -0.623545
1 2.71939 -0.0184422 -0.770039
1 3.67113 0.279884 -0.735322
1 4.56179 -0.168425 -0.816928
1 5.28234 -0.380809 -1.46996
1 6.25645 -0.513444 -1.65911
1 7.24597 -0.478299 -1.50991
1 8.18361 -0.127855 -1.51086
1 9.0434 -0.513443 -1.84251
1 9.21345 -0.0964806 -2.73898
1 9.885 0.634362 -2.83913
1 10.6357 1.27496 -3.00194
1 11.5434 1.44475 -3.36296
1 12.361 0.879358 -3.47639
1 13.2002 0.497433 -3.07828
1 13.6184 0.0221138 -2.29617
1 13.9254 0.445893 -1.44468
1 14.5921 0.223685 -2.16337
1 15.4729 -0.0522672 -2.55871
1 15.6638 -1.03233 -2.39668
1 16.6587 -1.01346 -2.45384
1 17.2505 -1.55842 -3.05274
1 18.0815 -1.24262 -3.51321
1 17.1387 -1.14431 -3.18231
1 18.1241 -0.990472 -3.25116
1 18.5995 -1.80092 -3.59809
1 19.5805 -1.84804 -3.80386
1 19.9868 -2.33485 -4.57332
1 20.443 -2.92858 -3.90507
1 20.833 -2.02992 -3.70695
1 21.7982 -2.10857 -3.94518
1 22.25 -2.85919 -3.46756
1 23.1729 -2.89212 -3.08021
1 23.7465 -2.93505 -3.89887
1 24.4825 -2.40045 -3.50378
1 25.3516 -2.06202 -3.15629
1 26.2058 -1.73702 -2.74658
1 26.7889 -1.20067 -2.14266
1 26.6792 -2.04184 -2.6619
1 26.5259 -1.3647 -3.37984
1 27.1563 -0.67963 -3.74795
1 27.3384 0.302423 -3.75714
1 26.7048 1.07584 -3.85551
1 26.956 1.80191 -4.49271
1 27.0079 1.09088 -5.20092
1 27.1229 0.895867 -4.23159
1 27.3447 1.86692 -4.14484
1 27.4157 2.06832 -5.12057
1 28.2195 1.68028 -4.67509
1 27.5315 2.00004 -4.0297
1 27.1704 2.82798 -4.46259
1 26.7524 3.73706 -4.41908
1 26.6707 3.81237 -5.40784
1 25.7378 4.07813 -5.16814
1 25.9667 3.10723 -5.25947
1 25.1817 3.41705 -4.72162
1 25.5424 2.61353 -4.25185
1 25.9588 2.14645 -3.46435
1 25.1958 1.54431 -3.23533
1 24.4486 2.20574 -3.14392
1 23.6538 1.90719 -2.62393
1 23.3773 1.00534 -2.95631
1 22.6675 0.334821 -2.75117
1 22.3925 0.621857 -1.83453
1 21.8741 0.688317 -2.68722
1 21.6149 0.221561 -3.53624
1 20.7342 0.260394 -4.00321
1 21.6469 0.328163 -4.39764
1 20.9807 -0.12081 -4.99369
1 20.0515 -0.447259 -5.16142
1 19.4032 -0.281148 -4.42581
1 19.698 -0.280318 -3.47055
1 18.9575 -0.80607 -3.04523
1 18.2348 -0.999272 -2.37658
1 17.2481 -0.930458 -2.50782
1 17.4101 -1.01594 -1.52576
1 17.0289 -1.34655 -0.660016
1 16.0709 -1.07637 -0.619616
1 15.4731 -0.36799 -0.229703
1 14.6393 -0.909599 -0.300234
1 13.7978 -0.414022 -0.113391
1 12.8074 -0.54294 -0.212621
1 12.9278 -1.30895 -0.846857
1 12.3683 -0.611241 -0.395373
1 11.377 -0.779061 -0.361841
1 11.0972 -1.14374 -1.25307
1 10.1579 -0.942879 -0.982899
1 9.17474 -1.06265 -0.843388
1 8.27736 -0.712335 -0.588654
1 7.39072 -1.15734 -0.46627
1 6.49074 -0.91286 -0.0871267
1 5.86959 -0.343516 -0.618741
1 4.88949 -0.176475 -0.742433
1 3.90917 -0.27452 -0.917483
1 3.31872 0.220606 -0.273614
1 2.60218 0.627184 0.297454
1 1.61638 0.51303 0.270656
1 0.63425 0.709389 0.311346
