100
Atoms. Timestep: 230400000
1 -0.0115582 -0.0288574 -0.0103483
1 0.902487 0.365875 0.0908382
1 1.86565 0.161548 -0.114607
1 2.02274 -0.795359 0.130441
1 2.86767 -0.331161 0.400151
1 3.45913 0.254099 0.953321
1 3.86106 -0.583759 1.34621
1 4.82399 -0.325221 1.39211
1 5.68845 -0.117442 1.86633
1 6.66829 -0.2607 1.76488
1 7.53958 -0.645771 2.06359
1 8.53481 -0.711952 2.15528
1 9.5168 -0.890036 2.08229
1 10.455 -1.09422 1.79553
1 11.1424 -1.31902 2.48813
1 12.0545 -1.50931 2.8547
1 12.8899 -1.81275 2.39697
1 13.856 -1.8426 2.15664
1 13.9064 -2.63188 2.75663
1 14.747 -2.72069 2.22319
1 15.3613 -3.44869 2.49928
1 15.3035 -2.46152 2.63553
1 16.1892 -2.0488 2.42872
1 17.1066 -1.64909 2.38085
1 18.0333 -1.5668 2.74237
1 18.6706 -1.68141 3.5098
1 18.0343 -1.43625 2.7771
1 19.024 -1.53433 2.7335
1 19.8269 -1.0155 3.02141
1 20.7494 -0.628296 3.12588
1 21.5316 -0.0897627 3.4402
1 22.1538 0.682093 3.57212
1 23.144 0.850343 3.64301
1 23.9912 1.3766 3.58657
1 24.7728 1.99471 3.57833
1 25.3214 1.75957 2.78287
1 26.0585 1.70805 2.10542
1 26.244 1.09393 1.34237
1 26.9774 1.21144 0.67733
1 27.0578 1.02787 1.65582
1 27.5861 0.439858 1.03796
1 28.0457 1.14747 0.514055
1 28.566 1.04707 -0.328229
1 29.5091 1.09072 -0.00131531
1 28.9743 1.60771 -0.668218
1 29.94 1.75289 -0.879703
1 29.2767 1.51409 -1.57835
1 29.7409 2.23289 -2.10577
1 29.8118 1.24777 -2.26563
1 28.9003 1.1054 -1.88112
1 28.4414 0.681319 -1.10164
1 29.1494 1.38844 -1.06844
1 29.9752 0.825723 -0.994867
1 30.1705 0.571442 -0.0415726
1 30.3233 0.00732047 0.778971
1 30.1059 0.158518 1.74398
1 29.4272 -0.557569 1.56261
1 28.9374 -0.00851033 2.24651
1 28.7537 0.864132 2.71396
1 28.1298 0.890074 1.93754
1 28.2082 -0.0867262 2.11321
1 27.4106 0.48481 1.94006
1 27.0288 -0.299018 2.42983
1 26.7359 0.556532 2.85019
1 26.7773 1.0775 1.99731
1 26.3702 1.95501 1.74381
1 25.7877 2.74547 1.56237
1 25.3526 3.20694 0.790702
1 25.1549 2.37806 0.252452
1 24.3874 2.67812 0.811127
1 23.7948 2.40814 0.0487079
1 23.2871 1.67029 -0.391764
1 22.3305 1.43676 -0.558409
1 22.0891 0.503818 -0.830184
1 21.2491 -0.0241027 -0.905186
1 20.3034 0.305061 -0.952057
1 19.4339 0.774589 -0.850765
1 18.4514 0.597737 -0.803462
1 17.6407 1.18231 -0.760425
1 16.8101 1.10154 -1.31522
1 15.8502 1.35682 -1.2676
1 14.917 1.04639 -1.11814
1 14.3487 1.84018 -1.35605
1 13.3757 2.06475 -1.32567
1 13.0412 2.62438 -0.56256
1 12.0427 2.61119 -0.531583
1 11.0901 2.39705 -0.752566
1 10.2875 2.77473 -1.21171
1 9.58167 2.52208 -0.546651
1 9.32833 1.55968 -0.530964
1 8.40593 1.30717 -0.261639
1 7.97272 0.434564 -0.479658
1 6.97769 0.384001 -0.372369
1 6.04431 0.478361 -0.0347119
1 5.45252 1.27973 -0.0667018
1 4.5834 0.797309 0.00814201
1 3.64165 0.778742 -0.354551
1 2.64225 0.825116 -0.421996
1 1.85819 0.359934 -0.00386988
1 0.888014 0.341113 -0.262797
