100
Atoms. Timestep: 64100000
1 0.0439658 -0.0451063 -0.0102177
1 1.01064 0.123875 -0.214475
1 1.87368 0.611195 -0.363442
1 2.83273 0.481979 -0.652409
1 3.81909 0.359516 -0.578993
1 4.40376 -0.445366 -0.696566
1 5.20633 0.140524 -0.797611
1 6.15895 0.0541975 -0.499352
1 6.76695 -0.683483 -0.786678
1 7.67313 -0.290063 -0.931421
1 8.47862 -0.707818 -1.3698
1 9.24612 -0.848353 -1.99234
1 10.1535 -0.661504 -1.62193
1 10.8424 -1.00924 -0.990821
1 11.5799 -1.6782 -1.0353
1 12.3691 -1.69492 -1.659
1 13.0547 -0.992072 -1.79598
1 14.0011 -0.756017 -1.5571
1 14.9584 -1.02551 -1.58662
1 15.5974 -1.38236 -0.903243
1 16.1572 -2.18431 -0.682142
1 16.5692 -2.62673 -1.48564
1 17.4717 -2.94739 -1.7695
1 18.3461 -2.65735 -1.37212
1 19.2431 -2.21426 -1.45101
1 20.1818 -2.44496 -1.19436
1 21.1593 -2.30458 -1.34243
1 22.1442 -2.16578 -1.45981
1 23.0895 -2.03293 -1.1589
1 23.2613 -2.8469 -1.70127
1 23.3248 -1.90044 -2.00908
1 23.5416 -1.25874 -1.26997
1 23.5971 -1.34595 -0.27299
1 24.5757 -1.29471 -0.449414
1 24.9467 -2.18707 -0.707758
1 24.8426 -1.19427 -0.581484
1 25.7068 -0.696615 -0.64141
1 26.6576 -0.818842 -0.92994
1 26.9265 -1.45999 -1.64147
1 27.348 -1.50763 -0.739239
1 28.2555 -1.7829 -1.06349
1 27.8151 -1.72554 -1.95752
1 27.5366 -0.780062 -2.14679
1 27.6534 -0.448693 -1.21978
1 27.5071 -1.43888 -1.26699
1 28.051 -1.69902 -0.47883
1 28.2943 -1.20174 -1.31228
1 29.18 -0.90583 -1.68419
1 28.9004 -0.0485442 -1.24746
1 28.5326 0.052228 -0.330578
1 29.2639 0.587021 0.0953385
1 30.0222 1.21559 -0.0858125
1 30.5236 0.617483 -0.70908
1 30.1363 -0.181166 -0.251593
1 29.1544 -0.171492 -0.0439874
1 28.4692 0.230325 -0.65872
1 27.6602 -0.0520599 -1.17515
1 27.1715 0.801727 -1.33889
1 27.3592 1.57217 -1.95585
1 26.886 0.841246 -2.44802
1 25.9901 1.18387 -2.72112
1 25.0678 1.33573 -2.34736
1 25.8578 0.824029 -2.01172
1 25.3451 1.36509 -1.33593
1 24.529 0.832916 -1.10474
1 23.9083 1.0846 -1.84659
1 23.5359 1.97815 -1.60043
1 22.8528 1.26203 -1.75694
1 22.2128 1.42177 -2.51356
1 21.3394 1.61449 -2.08131
1 20.6887 0.872399 -1.88985
1 19.983 0.587988 -2.54439
1 20.0445 -0.0582403 -1.78551
1 19.282 0.387586 -2.25962
1 18.4696 0.299078 -1.69575
1 17.9534 -0.514728 -1.42515
1 17.7099 0.155112 -2.12278
1 17.1962 0.847044 -2.61916
1 16.4779 0.587753 -1.97962
1 16.5302 -0.410761 -1.8868
1 16.0553 0.42785 -2.16184
1 15.1305 0.396801 -2.55204
1 14.2408 0.467132 -2.10721
1 13.7043 -0.349974 -2.33365
1 12.8555 0.18252 -2.38139
1 11.9436 -0.230392 -2.38453
1 10.9556 -0.274286 -2.22061
1 10.0578 -0.39574 -2.64709
1 9.17507 -0.84856 -2.50731
1 8.20305 -0.590204 -2.53456
1 7.38023 -0.38707 -1.98612
1 7.31432 -0.811866 -1.07994
1 6.33909 -0.601797 -1.08816
1 5.34683 -0.519222 -1.09207
1 4.41317 -0.352058 -0.777997
1 4.14691 0.351688 -1.43332
1 3.17146 0.524532 -1.55659
1 2.19002 0.343829 -1.6053
1 1.83444 0.420419 -0.673721
1 1.00872 0.167994 -0.175051
