100
Atoms. Timestep: 1521900000
1 0.0489716 0.0193141 0.0281068
1 0.81418 -0.622915 0.104526
1 1.33851 -0.565214 0.949899
1 1.93611 -0.122563 0.293398
1 1.73688 -1.09731 0.183416
1 2.46106 -1.47632 0.750596
1 3.43289 -1.69519 0.8369
1 4.36876 -1.48061 0.552292
1 5.1853 -1.43904 -0.0314321
1 5.97007 -2.04217 -0.194959
1 6.73353 -1.81701 -0.791993
1 7.62782 -2.16839 -0.521917
1 8.6096 -2.30802 -0.418327
1 8.57612 -2.13993 -1.40448
1 9.55548 -2.15931 -1.19307
1 10.2975 -2.42087 -0.57574
1 10.9744 -2.85249 0.0104909
1 11.8647 -3.29049 0.123594
1 12.4418 -3.89977 -0.418847
1 13.3809 -3.88803 -0.758372
1 14.1946 -4.24893 -0.305386
1 14.7863 -4.51133 -1.0622
1 15.7478 -4.58543 -0.801308
1 16.0586 -5.52586 -0.978957
1 15.8802 -6.48119 -0.737804
1 16.7815 -6.5039 -1.16943
1 17.5244 -5.84227 -1.12809
1 18.4876 -5.53878 -1.10294
1 19.033 -4.72775 -1.31843
1 19.6905 -5.3944 -1.67798
1 20.1343 -5.2884 -2.56796
1 20.5556 -4.91929 -1.73479
1 21.1384 -5.66674 -2.05095
1 22.1253 -5.76126 -1.89553
1 21.2314 -5.51408 -1.51575
1 22.1192 -5.07969 -1.69917
1 23.0168 -5.53003 -1.70812
1 23.1182 -4.60786 -2.09937
1 23.7045 -3.80395 -2.16633
1 23.5764 -4.36882 -1.34896
1 24.0375 -4.32398 -2.23395
1 24.8342 -4.0334 -1.6952
1 24.8699 -3.8914 -0.709671
1 24.2728 -4.68257 -0.597036
1 24.4011 -3.78821 -0.170279
1 24.5007 -3.15013 -0.931383
1 25.4575 -2.87967 -1.02922
1 25.6325 -1.8997 -1.0432
1 26.5039 -1.56144 -0.698287
1 25.9611 -2.15362 -0.110343
1 25.7234 -1.60379 0.689731
1 26.2187 -1.39196 -0.155584
1 26.9241 -2.09815 -0.106411
1 27.2705 -3.03648 -0.0885918
1 26.9424 -2.47916 -0.852338
1 26.9585 -2.61035 -1.84684
1 26.5122 -3.50365 -1.90837
1 25.9324 -2.71995 -1.67984
1 26.302 -2.34495 -2.52711
1 26.0078 -3.08353 -1.93306
1 25.7617 -2.63616 -2.79238
1 25.6632 -2.28666 -1.86327
1 24.7776 -1.84781 -1.72515
1 24.0226 -1.26414 -2.02256
1 23.333 -0.59111 -1.76459
1 23.6482 -1.48227 -2.09462
1 23.7213 -1.73733 -1.13618
1 22.7581 -1.96573 -0.981042
1 23.0918 -1.08936 -0.619123
1 22.1163 -1.07037 -0.405819
1 21.4858 -1.38293 0.298664
1 21.7058 -0.580708 0.849189
1 21.1839 -0.689232 1.6908
1 20.2634 -0.830553 2.07335
1 19.8391 -0.977809 1.17724
1 19.4124 -1.49617 0.437816
1 18.443 -1.68053 0.280911
1 17.5505 -1.63473 0.730468
1 17.0356 -0.811348 0.968777
1 16.3502 -0.22023 0.548567
1 15.4321 0.182273 0.507818
1 14.759 -0.189913 -0.124228
1 13.838 -0.49584 0.0918053
1 13.1603 -0.1719 -0.56377
1 12.5191 -0.913851 -0.393102
1 11.7268 -1.48947 -0.629571
1 10.777 -1.67397 -0.866638
1 10.0223 -1.26133 -1.37553
1 9.07334 -1.45146 -1.12661
1 8.30549 -1.1077 -1.65917
1 7.6651 -0.794485 -0.953422
1 7.44442 -0.363243 -1.82868
1 6.50228 -0.54428 -1.53303
1 5.90815 -0.400656 -0.747459
1 4.94659 -0.689032 -0.763253
1 4.10012 -0.737222 -0.228963
1 3.50592 -0.29893 0.441115
1 2.57023 -0.0954475 0.73097
1 1.94215 0.203939 0.010358
1 0.974021 0.38026 0.167121
