100
Atoms. Timestep: 392500000
1 -0.0217518 -0.0117814 0.00534687
1 0.442329 0.849336 0.18433
1 1.33697 1.15097 0.516081
1 2.32923 1.18164 0.438208
1 3.22251 1.62911 0.382843
1 4.16103 1.37193 0.157194
1 4.85733 2.08598 0.190118
1 5.79199 2.42212 0.111132
1 6.49361 2.03097 -0.487987
1 7.43059 2.31917 -0.706983
1 8.17997 2.98352 -0.769917
1 9.14754 3.23556 -0.74068
1 9.72425 3.82235 -0.181711
1 10.5163 3.725 -0.78676
1 11.0189 3.83485 0.0773155
1 11.6991 3.32609 -0.456124
1 11.6209 2.80961 -1.29941
1 12.4923 2.52283 -1.70044
1 13.4429 2.21228 -1.75925
1 14.247 2.65933 -2.14433
1 15.2127 2.45519 -1.96692
1 15.9194 2.24966 -2.64829
1 15.4749 2.4021 -1.76371
1 16.2414 2.13384 -2.35306
1 17.2227 2.00077 -2.4198
1 18.1999 1.94692 -2.20929
1 19.1897 2.04223 -2.10844
1 19.8873 1.3487 -1.94799
1 20.7699 1.12945 -2.36336
1 21.7145 1.34859 -2.10087
1 20.9571 1.99141 -2.19629
1 21.837 2.45344 -2.09748
1 22.3505 1.69574 -2.49111
1 23.3269 1.62877 -2.27693
1 23.1313 2.52316 -1.88137
1 24.115 2.53159 -2.06647
1 24.5477 1.83806 -2.64499
1 25.503 1.61002 -2.47059
1 26.4143 1.21879 -2.44216
1 27.0223 0.528971 -2.84946
1 27.8583 0.310278 -2.34649
1 27.5763 0.393219 -1.38924
1 28.0135 -0.279566 -1.98309
1 28.078 0.53466 -1.40337
1 27.9357 -0.352992 -1.84304
1 27.8264 -1.30239 -1.54924
1 27.6173 -1.75305 -0.686249
1 27.1084 -2.49294 -1.12552
1 27.5796 -2.3184 -1.98922
1 27.9638 -3.08689 -2.50246
1 27.4585 -2.26608 -2.77075
1 27.4111 -2.22128 -3.76927
1 27.231 -1.6909 -2.94222
1 27.1541 -2.57707 -2.48664
1 27.2325 -1.58218 -2.42503
1 27.2093 -0.941036 -3.18911
1 26.3276 -0.682321 -2.80773
1 25.5031 -1.14071 -3.13946
1 25.6452 -0.695447 -2.25541
1 24.8015 -1.16006 -2.5299
1 23.8801 -1.52837 -2.66873
1 23.989 -1.07797 -1.78695
1 23.8196 -1.1164 -2.77775
1 23.1188 -0.39886 -2.7469
1 22.2645 0.100978 -2.63729
1 21.2881 0.141681 -2.42444
1 20.5164 -0.492887 -2.42769
1 20.0875 -0.827267 -3.26473
1 19.4198 -1.55082 -3.41944
1 18.5746 -1.08401 -3.15875
1 19.5022 -1.35524 -2.89886
1 18.6528 -0.837822 -2.82544
1 17.8058 -0.375474 -3.09579
1 17.4425 -0.535121 -4.00712
1 18.2633 -0.63986 -3.44771
1 17.9469 -0.352671 -2.53927
1 16.9779 -0.509835 -2.74037
1 16.3815 -0.299677 -3.52838
1 15.3915 -0.39647 -3.61307
1 14.5163 -0.622306 -3.19156
1 13.7739 -1.16578 -2.80381
1 12.8817 -0.749683 -2.59038
1 11.8927 -0.671773 -2.5227
1 11.0156 -1.03031 -2.1916
1 11.0976 -0.0357035 -2.23956
1 10.2532 0.49029 -2.14644
1 9.55323 0.182493 -1.49412
1 8.64269 0.223089 -1.89226
1 7.71186 -0.0388238 -1.63727
1 7.75537 -0.965508 -1.26102
1 7.26919 -0.0951232 -1.16202
1 6.49325 -0.628765 -1.51862
1 5.50059 -0.681428 -1.39174
1 5.38461 -1.57983 -0.976963
1 4.77215 -0.816157 -1.17493
1 3.82614 -1.12729 -1.20851
1 3.0629 -0.627991 -0.792509
1 2.2189 -0.389461 -0.323151
1 1.3261 -0.789204 -0.12535
1 0.963597 0.127229 0.0313937
