100
Atoms. Timestep: 1101000000
1 -0.00272072 -0.0196197 -0.0219339
1 0.987446 -0.0354086 0.141257
1 1.937 0.250384 0.0143706
1 2.45595 0.794791 0.667258
1 3.37163 1.03771 0.967977
1 4.16808 1.551 1.28255
1 5.1135 1.85433 1.40785
1 6.0385 1.46103 1.38137
1 6.95045 1.14899 1.65456
1 7.90417 1.31146 1.40154
1 8.86955 1.03305 1.44023
1 9.76529 1.47526 1.51529
1 10.5778 1.59597 2.08553
1 11.1402 1.33981 1.29889
1 11.7963 1.0106 1.9787
1 12.5702 1.44148 2.4512
1 13.533 1.41234 2.17307
1 14.5134 1.56544 2.09934
1 15.2416 1.18347 1.53695
1 16.0714 1.44883 2.01565
1 16.4859 2.28254 2.37594
1 17.3546 2.22977 2.8674
1 17.0731 1.82609 3.73024
1 18.0432 1.73306 3.50229
1 18.9473 1.39126 3.77547
1 19.1856 1.40875 2.8071
1 19.9431 0.792007 3.03648
1 20.9106 0.625879 2.85703
1 21.4457 1.38114 2.464
1 22.2947 1.18345 2.95073
1 23.1545 1.2845 3.44093
1 23.9734 1.15306 2.88265
1 24.702 1.4486 2.27104
1 25.5573 1.80919 2.64306
1 25.9669 1.30134 3.39531
1 26.8693 0.880112 3.36503
1 27.0582 0.459322 4.25575
1 26.6476 1.3222 4.55524
1 26.9661 0.928209 3.69473
1 27.4841 0.475542 4.41621
1 28.1716 0.271265 5.12863
1 29.0024 -0.181458 5.45281
1 29.5532 -0.59675 4.73027
1 28.7961 -0.0685931 5.10504
1 29.3319 0.0455955 4.26699
1 30.1539 0.315556 4.76783
1 30.7891 1.07256 4.92024
1 31.5365 1.38926 4.34717
1 31.9783 1.9548 3.66265
1 32.3967 1.0822 3.41735
1 31.9333 1.15971 2.54221
1 31.7635 2.09495 2.85385
1 31.6324 1.31619 3.47023
1 31.3552 0.420361 3.12589
1 30.4611 0.863119 3.05608
1 30.0727 0.303481 3.78721
1 29.6683 -0.556312 3.49062
1 29.0203 -0.300119 4.2095
1 28.4579 -0.146554 3.39367
1 27.6721 0.157352 2.85532
1 26.7088 -0.12155 2.76564
1 27.291 0.681163 2.64295
1 26.7393 -0.0174139 2.19431
1 25.7999 0.258445 2.4325
1 25.9557 -0.416094 1.70999
1 25.1789 -1.00471 1.90937
1 24.2169 -1.28718 1.8906
1 24.7491 -0.831179 2.60444
1 24.1789 -1.50393 2.12624
1 23.7505 -0.642082 2.40109
1 24.467 -0.12286 1.94038
1 23.6116 -0.474784 1.55302
1 23.3848 -0.46761 0.581689
1 22.762 0.293944 0.406606
1 21.9968 0.279071 -0.22857
1 21.0986 0.420468 0.18464
1 20.8948 1.31187 -0.213884
1 20.0344 1.06132 -0.665139
1 19.2418 0.529037 -0.956751
1 18.4954 0.407649 -1.60929
1 17.6165 0.887788 -1.53803
1 16.8463 0.759329 -2.15882
1 16.2275 0.241762 -1.5739
1 15.4213 -0.290748 -1.30328
1 14.4694 -0.429873 -1.03255
1 13.6108 -0.0195129 -0.725467
1 12.6791 -0.191523 -1.05107
1 11.943 -0.691443 -1.50304
1 11.0421 -0.375247 -1.19515
1 10.0526 -0.435456 -1.29148
1 9.07533 -0.241529 -1.20088
1 8.14684 0.0578959 -1.44578
1 7.25147 0.193239 -1.0081
1 6.33741 0.588909 -0.998172
1 5.36617 0.359164 -0.865659
1 4.37546 0.468972 -0.92228
1 3.58516 0.764353 -0.387628
1 2.65047 0.613555 -0.702754
1 1.68816 0.530471 -0.460222
1 0.780745 0.610509 -0.0471834
