100
Atoms. Timestep: 1747200000
1 0.0468025 0.0650164 0.000955329
1 1.01195 0.32669 0.0587086
1 1.8452 -0.0953638 0.416501
1 2.8065 -0.10147 0.152379
1 3.71231 0.333458 0.165922
1 4.26574 0.0714916 -0.627477
1 5.05554 -0.534061 -0.547086
1 5.8666 -1.0422 -0.837909
1 6.83972 -0.806793 -0.826657
1 7.67059 -1.37401 -0.775563
1 8.55507 -1.81334 -0.948648
1 9.45289 -1.3823 -0.805821
1 10.3529 -1.29137 -0.394226
1 11.1201 -1.2892 -1.02742
1 11.6538 -0.990816 -0.240188
1 12.593 -1.04508 0.0916013
1 13.2275 -1.79698 -0.106088
1 14.0727 -1.45595 0.301941
1 14.9719 -1.02441 0.326736
1 15.813 -1.34835 0.764331
1 16.7054 -1.76902 0.557187
1 17.5039 -2.34666 0.711607
1 18.2641 -1.70519 0.591502
1 18.0894 -2.47826 1.20428
1 18.8587 -2.21014 0.619051
1 19.1179 -2.22829 -0.348627
1 18.8495 -1.27263 -0.205624
1 19.8382 -1.21265 -0.356941
1 20.2568 -0.353956 -0.0497392
1 20.9605 -0.812148 0.494923
1 21.6981 -1.33522 0.0746457
1 22.107 -0.800349 -0.664336
1 22.6074 -0.808153 -1.52965
1 22.3419 -1.61277 -0.99085
1 23.1884 -1.98457 -0.626852
1 23.9402 -2.32134 -0.0583088
1 24.4962 -2.19747 -0.881725
1 25.4536 -2.47757 -0.754214
1 25.7943 -2.92856 0.0624746
1 25.9767 -1.9484 -0.0125121
1 26.6378 -2.34136 -0.647957
1 27.0402 -3.17036 -0.269883
1 27.2637 -2.26118 -0.640036
1 27.8585 -2.40824 -1.43299
1 28.7905 -2.02944 -1.38323
1 28.6673 -2.26479 -2.34527
1 28.4652 -1.91294 -1.43486
1 29.4231 -1.71611 -1.21073
1 29.7991 -0.790374 -1.17744
1 30.0161 -0.822203 -0.198708
1 29.4611 -1.05844 0.600777
1 30.1966 -1.32882 1.22822
1 30.0713 -0.680622 0.469204
1 30.4567 -0.0204723 1.09806
1 30.538 -0.0563457 0.101638
1 29.5707 0.146009 -0.0783555
1 30.3258 -0.480173 -0.279822
1 30.3527 -0.935357 -1.1678
1 29.6602 -0.341222 -1.58118
1 28.8894 -0.766069 -2.05064
1 27.9434 -1.0887 -2.13326
1 27.1959 -0.6189 -2.61669
1 26.646 -1.35016 -2.20504
1 26.1188 -0.96349 -2.95949
1 25.9593 -0.286029 -2.24161
1 24.9917 -0.026203 -2.11405
1 25.2346 0.918603 -1.8809
1 24.2425 0.886718 -1.99769
1 23.9554 1.77094 -2.36447
1 23.0024 1.48057 -2.47313
1 22.711 0.768764 -3.10595
1 21.7365 0.976147 -3.05907
1 21.0076 1.63147 -2.85008
1 20.6947 0.682123 -2.80228
1 20.0268 1.34017 -2.44671
1 19.1542 0.865912 -2.53138
1 18.2328 0.63364 -2.86179
1 17.5123 1.15567 -2.39165
1 17.2982 2.12607 -2.25177
1 16.5037 2.72252 -2.19545
1 16.1758 2.24801 -1.37457
1 15.5025 1.50669 -1.45331
1 14.7705 2.16511 -1.59107
1 13.971 1.68308 -1.22647
1 13.3139 2.25676 -0.733242
1 12.329 2.33151 -0.896275
1 11.706 1.71929 -1.37376
1 10.7168 1.77766 -1.50878
1 9.99756 1.11102 -1.70185
1 9.04999 1.43612 -1.75697
1 8.10054 1.27301 -2.03166
1 7.39267 1.86547 -2.44809
1 6.41591 1.74013 -2.28365
1 5.57242 1.99614 -2.7505
1 4.95568 1.24036 -2.53313
1 4.20879 1.36185 -1.88358
1 3.37141 1.25948 -1.35296
1 2.59717 1.19956 -0.727345
1 1.66946 1.16989 -0.368856
1 0.848634 0.622225 -0.17192
