100
Atoms. Timestep: 679800000
1 0.0355447 0.0206402 0.0424329
1 1.03456 0.00631188 0.0755299
1 1.79671 -0.277575 -0.498043
1 2.42206 -0.449461 0.263423
1 2.83037 -0.135302 -0.584669
1 3.71473 0.230169 -0.311189
1 4.57612 -0.198485 -0.0550716
1 5.09989 0.248709 0.664359
1 6.0536 0.214623 0.371839
1 6.88911 -0.137325 -0.0403683
1 7.44133 0.158365 -0.822567
1 8.36715 0.041739 -1.16951
1 8.90659 0.634571 -0.573919
1 9.88487 0.426648 -0.529522
1 10.3779 0.597042 -1.37113
1 11.1233 1.24233 -1.52745
1 11.8491 0.562546 -1.35961
1 12.5019 0.173439 -2.01655
1 13.378 -0.0490268 -1.58912
1 14.3184 0.0518212 -1.90746
1 15.1545 -0.485193 -1.81145
1 15.9416 -1.10353 -1.84759
1 16.9385 -0.973843 -1.84894
1 17.8394 -1.38844 -1.67215
1 18.288 -0.496606 -1.61175
1 18.7415 0.383005 -1.41707
1 19.6693 0.636689 -1.69284
1 20.2981 0.898352 -0.965879
1 20.9926 0.16922 -0.961777
1 21.8818 0.583532 -0.748147
1 22.5507 0.44643 -0.0142476
1 23.5192 0.692815 -0.0622121
1 23.5921 1.63732 0.289595
1 24.177 1.11283 0.90507
1 25.1737 1.12373 1.04378
1 24.9152 0.496577 1.78129
1 25.5521 0.0802014 1.12863
1 26.0023 -0.800169 1.28584
1 26.9774 -0.797063 1.51575
1 27.417 -0.105849 0.939688
1 27.7135 -0.577417 1.76902
1 27.9114 -0.0419835 0.9482
1 27.5564 -0.264073 1.85354
1 27.4182 -0.725756 0.966227
1 27.354 -0.434708 1.92274
1 27.2285 0.424651 1.42119
1 26.713 0.439033 0.566621
1 26.2108 0.24446 -0.280895
1 25.922 0.950128 0.36553
1 26.7617 0.569444 -0.0198987
1 27.4633 1.03622 -0.56055
1 27.3703 2.03114 -0.493823
1 26.4593 1.77504 -0.807737
1 26.4885 2.4456 -1.55066
1 25.6875 2.5093 -2.15503
1 26.022 3.26736 -1.60684
1 25.2295 3.47122 -1.03377
1 24.9056 2.88926 -1.77646
1 25.6566 2.32404 -1.43842
1 25.7456 2.59303 -0.483313
1 24.8174 2.94919 -0.601967
1 24.6685 2.84387 0.382999
1 24.5167 3.18065 1.30625
1 25.3768 3.68959 1.35567
1 25.1439 3.43421 0.415636
1 25.0222 2.50946 0.768544
1 24.571 1.64571 0.547816
1 23.6858 1.2544 0.296172
1 23.0254 1.8127 0.800175
1 22.4898 1.82433 -0.0463731
1 21.8446 1.81991 0.722111
1 20.9534 1.76254 1.17242
1 20.3011 2.38876 0.746347
1 19.4053 2.07271 0.440006
1 19.5519 3.06359 0.481629
1 18.86 2.34701 0.550904
1 18.1131 2.96193 0.815575
1 17.3249 2.3585 0.645923
1 16.5977 1.68054 0.568855
1 16.1023 0.911504 0.182964
1 15.3879 0.215298 0.0751317
1 14.5757 0.755115 -0.152083
1 13.8575 0.44273 0.481449
1 13.1034 0.629181 -0.149557
1 12.2095 0.203933 -0.0121153
1 11.4663 0.438477 -0.649788
1 11.0337 0.52351 0.237806
1 10.1532 0.974721 0.146178
1 9.35999 0.485302 0.496164
1 8.63639 -0.00107038 0.022007
1 7.6418 0.00649593 -0.0555
1 6.79798 -0.201508 -0.547937
1 6.08794 0.22529 -1.09672
1 5.09816 0.0750318 -1.03312
1 4.59324 0.0948195 -0.174864
1 3.82655 0.167881 -0.819076
1 3.23722 -0.147009 -0.0803833
1 2.4461 0.413074 0.181878
1 1.46562 0.259207 0.0366909
1 0.860314 -0.53493 -0.0314868
