100
Atoms. Timestep: 1914800000
1 -0.0106447 -0.0204369 0.0124187
1 0.995999 0.0285368 0.0652183
1 1.87388 0.453771 -0.160092
1 2.38283 -0.312615 0.222483
1 3.313 -0.016779 0.449752
1 4.26084 0.314035 0.464021
1 4.53183 1.23424 0.171107
1 4.94112 0.539685 0.76249
1 5.78413 0.215809 1.19302
1 6.49138 -0.366929 1.58476
1 6.6204 -0.819958 0.701026
1 7.39943 -1.33762 1.06741
1 7.97259 -0.525251 1.15963
1 8.56167 -1.31763 1.04892
1 9.36016 -0.965113 0.564667
1 9.97892 -1.68071 0.888883
1 10.4001 -1.03079 0.256802
1 10.7945 -1.25862 1.14947
1 11.763 -1.20901 1.38548
1 12.2202 -0.799905 2.17465
1 13.2049 -0.627518 2.10323
1 13.5489 -1.41241 2.60731
1 14.1991 -2.16806 2.6388
1 14.9212 -1.71637 2.08253
1 15.5913 -1.19607 2.60739
1 16.3897 -0.781888 2.18406
1 17.2808 -0.361676 2.05399
1 17.4738 -1.14393 1.46374
1 18.3134 -0.698232 1.18194
1 18.7481 -1.24846 0.458203
1 19.0868 -1.48635 1.37225
1 19.6685 -1.50725 0.554261
1 20.5989 -1.45649 0.187647
1 21.1324 -1.45699 1.03372
1 21.667 -0.819262 1.58917
1 22.2991 -1.58997 1.67506
1 23.2268 -1.23436 1.58614
1 22.7321 -1.29213 0.716749
1 23.2208 -1.78646 1.42732
1 22.8864 -1.11803 0.757694
1 23.7208 -1.67439 0.821838
1 23.8287 -1.37914 1.77099
1 24.3534 -1.04279 0.986888
1 25.2899 -1.12637 0.628027
1 25.8047 -1.99013 0.563266
1 25.8025 -2.62147 -0.218234
1 25.6719 -1.67194 0.0682631
1 25.2959 -0.786243 0.348784
1 25.9701 -0.2925 0.897899
1 25.4642 -0.861697 0.247501
1 25.4255 -0.93048 1.24751
1 26.0857 -0.635491 0.556746
1 26.9791 -1.00739 0.302521
1 26.958 -0.418833 -0.511286
1 27.4312 -1.09009 -1.07089
1 26.7461 -1.13089 -1.79398
1 25.9042 -0.958758 -1.28262
1 25.0397 -0.661293 -0.896913
1 25.0047 -0.606518 -1.89727
1 24.2884 -1.15336 -2.32705
1 23.4385 -0.773172 -1.95384
1 22.6208 -0.510202 -1.43165
1 21.7687 -0.171303 -1.81686
1 21.3684 -0.622017 -2.61223
1 21.729 -0.058282 -3.36036
1 21.6132 0.169899 -4.32257
1 21.0468 0.997591 -4.30432
1 20.329 1.69129 -4.19543
1 19.9363 1.26494 -3.38703
1 19.7065 0.724921 -4.20595
1 19.5708 1.09782 -3.28372
1 18.756 1.16242 -3.85133
1 18.8493 2.06101 -4.2743
1 18.178 1.32358 -4.2075
1 17.415 0.676192 -4.29644
1 17.0979 -0.176786 -4.69802
1 16.6077 0.0224369 -5.54533
1 16.8898 0.0456853 -4.58569
1 16.1697 -0.333769 -4.00362
1 15.8132 -0.0747503 -3.11162
1 15.0393 -0.574868 -3.50497
1 14.0452 -0.68502 -3.49807
1 13.1024 -0.763713 -3.15249
1 12.1792 -1.15388 -3.1705
1 11.2194 -0.888933 -3.05948
1 10.2399 -1.05531 -3.12565
1 10.4536 -1.8146 -2.50814
1 9.53542 -1.69683 -2.13181
1 9.06565 -0.810266 -2.16743
1 8.08282 -0.647484 -2.26983
1 7.1056 -0.866164 -2.28498
1 6.21939 -1.30179 -2.14243
1 5.84681 -0.800969 -1.35945
1 4.93599 -0.48306 -1.62122
1 4.23406 -0.746275 -0.949858
1 3.24364 -0.78844 -1.07204
1 3.3469 -0.17993 -0.280855
1 2.51511 -0.158521 -0.833818
1 1.57453 0.121803 -0.591888
1 0.738732 -0.422264 -0.523973
