100
Atoms. Timestep: 1948900000
1 0.0135391 -0.0117411 -0.0365286
1 0.862277 -0.190023 -0.528519
1 1.7066 -0.543069 -0.121078
1 2.6991 -0.59394 0.000823722
1 3.66301 -0.506894 -0.266822
1 4.59654 -0.376613 0.0614793
1 5.37749 -0.055937 0.614836
1 6.34603 -0.311626 0.562057
1 7.24418 -0.684372 0.319301
1 7.68806 0.207678 0.343615
1 8.46658 -0.421147 0.347862
1 8.93996 0.378716 0.708771
1 9.92096 0.413551 0.901259
1 10.8096 0.0498308 0.61031
1 11.3846 -0.635949 0.166919
1 12.3659 -0.677483 -0.00680633
1 13.1224 -1.08295 -0.524308
1 13.9683 -1.20726 -1.03762
1 14.9028 -1.53331 -1.17117
1 15.8951 -1.37557 -1.14768
1 16.4266 -1.32922 -0.298897
1 17.2142 -0.805513 0.0277407
1 17.1162 -1.47485 -0.714485
1 17.9468 -1.59615 -0.167062
1 17.5994 -1.65568 -1.10179
1 17.5524 -0.673972 -1.25135
1 16.9172 -1.44045 -1.3598
1 17.7361 -1.38954 -0.784992
1 18.6981 -1.12383 -0.692985
1 19.4379 -0.57391 -1.06104
1 18.9576 -0.452763 -0.194346
1 19.8648 -0.0832286 -0.366994
1 20.0907 0.890103 -0.389924
1 20.9397 0.387293 -0.564754
1 21.6001 0.285819 0.177374
1 22.1751 1.08486 0.04403
1 22.2677 2.03743 -0.251777
1 22.6812 1.19911 -0.600128
1 21.8641 1.73569 -0.808685
1 22.5816 1.04584 -0.746529
1 23.5088 0.812082 -1.05007
1 23.0347 1.59733 -0.65488
1 22.5683 1.49025 0.220761
1 22.7834 0.62317 0.686132
1 23.2484 0.739111 1.56575
1 23.3191 -0.0678011 2.14948
1 24.1693 -0.484756 2.45946
1 24.8717 -1.02126 1.97186
1 25.8571 -1.16111 1.82948
1 25.9176 -0.172892 1.71517
1 25.9011 0.676529 1.18685
1 25.6704 -0.261881 1.47487
1 26.4344 -0.356993 0.847604
1 26.4872 -0.348279 1.84854
1 26.0727 0.555172 1.75591
1 25.6717 0.0458467 2.51689
1 26.6046 0.367287 2.64524
1 25.7917 0.0738075 2.12941
1 25.4082 -0.332203 2.95817
1 25.3308 -1.1556 2.39129
1 24.6401 -0.472585 2.14682
1 25.5998 -0.235665 1.97051
1 24.6123 -0.341663 1.84772
1 24.9866 -1.21519 1.52735
1 25.1124 -1.98673 2.15478
1 24.5185 -1.19548 1.99617
1 23.5901 -0.818804 2.02918
1 23.051 -1.40339 1.41984
1 22.7596 -1.7737 0.532325
1 23.0064 -2.74194 0.563953
1 22.9099 -3.02327 -0.387334
1 22.2498 -2.50097 0.153721
1 21.6639 -1.88224 0.673731
1 20.7613 -1.4985 0.487681
1 20.0353 -1.61384 1.17215
1 19.4247 -0.851842 1.32929
1 18.7367 -0.783892 0.61239
1 18.023 -0.706588 -0.0842788
1 17.1583 -0.594525 -0.568945
1 16.2448 -0.393549 -0.912883
1 15.6992 -0.612629 -0.101451
1 15.3116 -0.856586 0.779078
1 14.9619 -1.35796 -0.0201314
1 14.2328 -1.69898 -0.605178
1 13.2495 -1.80929 -0.4254
1 12.6406 -1.03131 -0.520766
1 11.7079 -1.08562 -0.88396
1 11.0008 -1.42685 -0.276609
1 10.0539 -1.76066 -0.278423
1 9.16676 -1.30847 -0.267762
1 8.20634 -1.04056 -0.147104
1 7.33968 -0.881483 -0.6213
1 6.82267 -1.63808 -0.220997
1 6.0636 -1.1207 -0.624388
1 5.24175 -0.731125 -1.05395
1 4.25383 -0.582234 -1.05255
1 3.35225 -0.330931 -1.41691
1 2.5566 0.279078 -1.32949
1 1.64745 0.112071 -0.946973
1 0.709842 0.318329 -0.677435
