100
Atoms. Timestep: 568400000
1 -0.00890267 0.00372956 -0.0353916
1 0.961753 -0.191082 0.087331
1 1.87026 -0.0689875 -0.304738
1 2.79382 -0.424664 -0.142529
1 3.74189 -0.684811 0.0658077
1 4.63178 -0.479335 0.493029
1 5.46243 -1.01258 0.564086
1 6.2271 -1.60762 0.338776
1 6.51172 -0.966479 -0.37099
1 7.4021 -1.42476 -0.277921
1 7.91686 -1.05739 -1.05776
1 8.53756 -1.41497 -0.359707
1 9.4226 -0.978539 -0.557797
1 10.351 -0.668487 -0.769007
1 10.7617 -1.25418 -1.46924
1 11.4962 -1.0419 -0.819892
1 12.4117 -1.4231 -0.975882
1 13.3159 -1.35873 -0.556335
1 14.2922 -1.16536 -0.483237
1 14.4272 -1.66267 0.36745
1 15.3537 -2.01809 0.308655
1 16.3555 -2.03016 0.233449
1 17.1937 -2.50571 -0.0513342
1 18.0135 -1.94274 0.0548318
1 18.3111 -1.00165 -0.128035
1 19.2854 -0.915551 0.0633564
1 20.0137 -1.09042 0.718341
1 20.8486 -1.14972 1.27623
1 21.1149 -1.42145 2.20769
1 21.5868 -0.873712 2.9018
1 22.3084 -1.56223 2.80326
1 22.9802 -2.23397 2.47411
1 22.336 -2.20569 3.23488
1 22.9767 -1.77281 3.85179
1 23.5936 -2.40354 3.37653
1 24.346 -1.92328 3.82992
1 24.3967 -2.82518 3.38913
1 24.521 -2.99607 2.40802
1 24.1038 -3.66603 3.02702
1 24.2659 -4.65202 3.09542
1 25.1258 -4.69479 3.59768
1 25.3309 -5.20894 2.76703
1 25.0697 -4.32674 3.17971
1 25.3961 -3.82741 2.37471
1 25.0795 -3.10942 1.76164
1 24.4856 -2.85919 2.52973
1 24.4899 -3.31212 3.42389
1 24.8331 -2.5457 3.95906
1 24.6481 -1.70387 3.4506
1 23.8693 -1.29332 2.97313
1 24.6651 -1.70522 3.42083
1 24.6903 -1.1051 2.61465
1 25.6563 -1.30744 2.49994
1 26.3167 -1.74957 1.89458
1 26.3917 -0.829241 1.51822
1 25.5496 -0.299387 1.63774
1 25.8925 -1.23505 1.67527
1 26.8546 -1.45449 1.82256
1 26.1656 -0.752322 1.6721
1 26.1197 -0.51319 0.704875
1 26.3189 -0.653084 1.67239
1 25.8822 -1.39869 1.15902
1 25.9816 -0.639725 1.80751
1 25.1963 -0.866364 1.23096
1 25.259 -1.37556 0.36782
1 24.6923 -0.963686 -0.342196
1 24.2237 -1.2203 -1.18481
1 23.776 -0.324228 -1.11649
1 23.4642 -1.17598 -0.693474
1 22.7214 -0.84915 -0.112766
1 21.7681 -1.14485 -0.00597108
1 21.2389 -0.301455 0.0877254
1 20.7465 -1.06559 0.514908
1 20.8784 -1.57922 -0.335495
1 20.3261 -2.28425 0.115584
1 19.5474 -2.47404 -0.480906
1 18.6471 -2.1732 -0.788192
1 17.9193 -2.02989 -1.46179
1 17.1059 -1.63921 -1.03205
1 16.2058 -2.0151 -0.813599
1 15.8326 -1.8039 -1.71859
1 15.0419 -1.1944 -1.72998
1 14.2138 -1.75821 -1.75999
1 13.2703 -1.49243 -1.56622
1 12.6977 -0.683861 -1.44354
1 11.7106 -0.850297 -1.35074
1 10.8187 -1.09834 -1.72513
1 10.043 -1.10689 -1.09621
1 9.13293 -1.50824 -1.04467
1 8.36313 -1.85818 -1.57807
1 7.44241 -1.48062 -1.68022
1 6.53148 -1.87161 -1.77658
1 6.34627 -1.96647 -0.801516
1 5.405 -2.23872 -0.626683
1 5.00739 -1.90572 0.22702
1 4.23289 -1.33424 0.512587
1 3.30729 -1.63292 0.735441
1 2.60832 -1.02944 0.336034
1 1.67462 -0.736682 0.0917485
1 0.811231 -0.492538 -0.347549
