100
Atoms. Timestep: 591800000
1 0.0805548 -0.0167063 -0.00909714
1 0.846848 -0.653939 0.0149982
1 1.69597 -0.14831 -0.104361
1 2.53157 -0.272732 0.425046
1 3.5285 -0.297706 0.535764
1 4.44194 -0.453632 0.904885
1 4.64884 -0.679682 1.85598
1 5.30636 -0.379807 1.16864
1 6.03305 -0.0475371 1.77656
1 6.53989 -0.902917 1.88587
1 7.52801 -1.03584 1.9998
1 8.40026 -0.549606 2.07872
1 9.35585 -0.271059 2.19307
1 10.0275 -0.518346 2.88629
1 10.6847 -0.43859 3.62945
1 11.3751 -0.272885 4.32802
1 12.0189 -0.745775 3.73213
1 12.4643 -0.852217 2.84329
1 13.3685 -1.25796 2.72676
1 14.3387 -1.10173 2.5385
1 15.2065 -0.972492 2.04792
1 15.6517 -1.29901 1.21129
1 15.4171 -0.57257 0.574718
1 15.8523 -1.40334 0.918835
1 16.8264 -1.27827 1.10699
1 17.6357 -1.75294 1.44412
1 18.4425 -1.29953 1.82873
1 18.8319 -1.24544 2.75134
1 19.5695 -1.39132 3.39435
1 19.903 -1.47754 2.46045
1 20.4805 -0.722825 2.77119
1 21.1502 -0.567414 2.05124
1 21.803 -1.02902 1.45358
1 21.9458 -2.02206 1.45008
1 22.0924 -2.71196 0.743487
1 22.7251 -2.2257 0.138759
1 23.4324 -2.92553 0.0324773
1 24.3937 -2.98765 -0.218548
1 25.1948 -2.48754 -0.54923
1 25.9921 -2.00444 -0.194779
1 26.6722 -2.58946 0.263134
1 27.5642 -2.19006 0.490962
1 28.5296 -1.91023 0.46838
1 28.7524 -2.78653 0.0294631
1 28.2654 -1.93344 -0.149321
1 28.8979 -2.27211 -0.838816
1 28.8282 -1.69362 -0.03135
1 28.4757 -0.758199 -0.0513099
1 29.2611 -0.138279 -0.00862995
1 29.9737 -0.354068 -0.679573
1 29.8267 -1.03407 0.0338905
1 30.4096 -0.226808 -0.0694447
1 29.8402 -0.991813 0.238133
1 29.3499 -1.71276 0.739861
1 28.6212 -1.28565 0.206
1 27.7121 -1.30033 -0.222914
1 27.5243 -2.08468 -0.813271
1 26.8014 -1.55391 -1.24486
1 26.648 -0.570052 -1.3237
1 26.122 0.258344 -1.53533
1 26.2752 0.486248 -2.50749
1 26.0881 1.44551 -2.69993
1 25.4009 1.62954 -1.99041
1 24.9372 1.10616 -2.70411
1 24.8951 1.40734 -1.74711
1 24.0543 1.68176 -2.22564
1 23.4016 1.4445 -1.49581
1 22.6193 0.821342 -1.58651
1 23.0946 0.595413 -0.731861
1 22.2079 0.128823 -0.75074
1 22.2028 -0.858977 -0.59821
1 21.8095 -1.64907 -0.127973
1 21.3036 -2.41823 -0.534943
1 20.5153 -2.40551 0.0756891
1 19.5543 -2.68683 0.0232079
1 18.8535 -2.00094 -0.17123
1 18.1481 -2.49396 -0.675583
1 17.8105 -2.77958 0.225176
1 17.1747 -2.91143 -0.533945
1 16.2118 -3.16293 -0.530334
1 16.0105 -2.95677 -1.48367
1 15.0257 -2.78982 -1.43791
1 14.3958 -2.05826 -1.75621
1 13.4119 -2.04696 -1.60523
1 12.4414 -2.30107 -1.51261
1 11.6573 -1.66794 -1.53162
1 10.8449 -1.63946 -0.955413
1 10.388 -2.49022 -1.21645
1 9.41925 -2.30583 -1.03886
1 8.68049 -1.81391 -0.573784
1 7.83114 -2.32311 -0.725432
1 7.20853 -1.8947 -0.063583
1 6.53289 -1.20712 -0.340572
1 5.54883 -0.999662 -0.245319
1 4.89761 -0.398744 -0.702152
1 4.13408 0.149908 -1.04751
1 3.23362 0.513857 -0.81822
1 2.46324 -0.00648847 -0.463997
1 1.8321 -0.392861 0.20623
1 0.99512 0.127083 0.375695
