100
Atoms. Timestep: 710400000
1 -0.00169513 -0.0431 0.00891104
1 0.663607 -0.282425 0.721602
1 1.17417 0.0660896 -0.0629094
1 1.99331 0.0623894 0.51936
1 2.99242 0.114472 0.552659
1 3.66819 0.537423 1.15775
1 4.47252 -0.0400075 0.973084
1 5.43293 -0.28329 0.819024
1 6.05361 0.504087 0.921212
1 7.02202 0.708985 1.04421
1 7.93769 0.359195 0.859191
1 8.92539 0.237218 0.916517
1 9.85095 0.212527 0.532246
1 10.7208 0.65427 0.344296
1 11.0216 1.16853 1.14677
1 11.9373 0.968827 0.813568
1 12.9281 0.851717 0.752753
1 13.8766 1.04694 0.504283
1 14.6308 1.67873 0.675182
1 15.4657 1.17095 0.902334
1 16.2345 0.550449 0.715608
1 16.6915 -0.245634 1.13681
1 17.5217 -0.632772 1.55141
1 18.2526 -1.30599 1.68781
1 18.285 -0.312484 1.58001
1 18.8897 -0.592232 2.32615
1 19.3855 -1.19606 2.95007
1 20.179 -0.601964 3.09981
1 20.6581 0.238605 3.35967
1 21.3431 -0.452773 3.14312
1 21.6011 0.469831 3.45519
1 21.3163 -0.135177 4.19527
1 21.4399 0.860411 4.20102
1 22.1062 0.114652 4.19545
1 22.6104 0.977153 4.14137
1 22.478 1.77476 3.55357
1 22.1259 1.46027 4.43852
1 22.9573 1.6375 3.90606
1 23.7235 1.08772 4.23508
1 23.7318 1.51387 5.14409
1 23.1144 2.23606 5.46163
1 24.0594 1.93401 5.3485
1 24.4215 2.69287 4.81537
1 23.7997 3.29628 4.3167
1 23.9752 2.47016 4.85041
1 24.4628 3.29538 4.55256
1 25.2893 2.9812 4.09259
1 25.9589 2.24206 4.08685
1 26.2088 3.19165 3.90903
1 25.7237 2.4129 3.51334
1 25.2156 3.1528 3.942
1 25.9623 2.49065 4.0053
1 26.1589 1.85383 3.25778
1 25.6982 2.61209 2.7964
1 26.6647 2.85552 2.7021
1 26.189 3.73981 2.74859
1 25.9044 3.72862 1.79063
1 26.6865 3.47392 1.2204
1 26.0885 2.9503 1.81922
1 25.6586 2.64728 2.67002
1 24.6848 2.80834 2.47606
1 24.8613 3.06505 3.42922
1 24.8529 2.07514 3.38916
1 24.4495 1.50428 4.10802
1 24.4277 0.517235 3.92798
1 23.7645 0.904187 3.27887
1 23.5677 1.78772 2.85199
1 23.7012 2.70576 2.46598
1 24.0939 3.42916 1.90219
1 23.1476 3.28002 1.61917
1 22.7253 3.03517 2.49501
1 21.8977 2.8184 3.01215
1 21.7573 1.8763 2.69225
1 20.8451 2.26533 2.80993
1 20.0081 1.8129 3.10861
1 19.0516 1.89791 2.83315
1 18.165 1.96224 2.37093
1 17.5054 2.47926 1.81557
1 16.5471 2.64392 1.59423
1 15.6409 2.3262 1.87144
1 15.03 2.14177 1.11153
1 14.4572 1.34138 1.2711
1 13.5971 0.972756 1.61939
1 12.6037 1.02567 1.72236
1 12.4693 0.114976 2.11216
1 11.583 -0.0853124 2.53138
1 10.7056 0.165577 2.12
1 9.85125 0.664967 2.22694
1 8.85682 0.810595 2.24403
1 8.54113 -0.124625 2.07829
1 7.90311 0.210746 1.39616
1 7.14518 0.865124 1.27894
1 6.51258 0.691743 0.518795
1 5.59433 0.72817 0.116978
1 4.79778 0.613453 0.707217
1 3.98535 0.594179 0.115452
1 3.10372 0.159733 -0.0599208
1 2.31545 -0.452332 0.0310998
1 1.83969 0.296728 -0.433902
1 0.866384 0.386721 -0.219981
