100
Atoms. Timestep: 1353700000
1 0.0172358 -0.00892882 -0.0024853
1 0.93999 0.0288409 0.38086
1 1.80062 -0.467438 0.497413
1 2.76831 -0.698044 0.484343
1 3.40823 -0.56543 1.23935
1 4.0097 -1.06156 1.86676
1 4.53881 -1.80951 2.26332
1 5.3844 -1.94307 1.73724
1 6.23697 -1.98855 1.21433
1 7.08848 -1.74745 0.744716
1 6.96957 -2.15275 1.65256
1 7.87703 -1.82566 1.3688
1 8.75684 -2.02413 0.933399
1 9.70645 -1.80134 0.688667
1 10.2705 -2.53953 1.0532
1 11.0596 -1.98348 0.786378
1 11.9465 -1.93899 1.2415
1 12.9213 -1.77416 1.36093
1 13.8145 -1.35605 1.56006
1 14.6064 -1.96392 1.60441
1 15.1991 -2.50818 1.01215
1 15.9891 -2.48054 1.62273
1 16.7056 -1.8764 1.27932
1 17.6396 -2.21438 1.15177
1 18.609 -1.99494 1.23095
1 19.3189 -1.96187 1.92932
1 20.2116 -2.01657 2.34674
1 20.9094 -1.30569 2.47506
1 21.6956 -0.969044 1.93911
1 22.5653 -1.43497 1.78714
1 23.5344 -1.68481 1.90722
1 24.4695 -1.79708 1.56931
1 24.8061 -1.79609 2.50644
1 25.0589 -2.15308 3.40643
1 25.1608 -2.04879 2.42116
1 24.4268 -1.535 2.86005
1 25.3666 -1.78488 3.11285
1 26.3193 -1.62085 2.87226
1 26.3525 -2.59576 3.10242
1 27.0184 -2.89629 2.42102
1 26.4327 -2.33366 1.83112
1 25.7225 -1.85307 1.3241
1 26.2227 -1.67342 0.47787
1 25.6907 -1.13515 -0.189884
1 26.6236 -1.12234 0.167853
1 26.9658 -0.252404 0.491845
1 26.1192 0.105779 0.891575
1 26.5271 -0.806323 0.826123
1 26.2482 -0.426881 1.70429
1 27.051 0.169237 1.728
1 27.3689 1.08574 1.97056
1 28.2065 0.542444 1.98287
1 28.0669 -0.401096 2.29646
1 27.693 -1.26579 1.95542
1 27.095 -0.553774 2.31897
1 27.3569 -1.50432 2.47956
1 26.3869 -1.39389 2.27947
1 26.4671 -2.04094 1.51703
1 25.6228 -2.53018 1.30273
1 24.9985 -1.85271 1.68574
1 24.3074 -1.81418 0.961122
1 23.7264 -1.86687 1.76998
1 22.7431 -1.72988 1.75142
1 21.9324 -1.14868 1.85917
1 20.9912 -0.877034 1.65197
1 20.5458 -0.457795 2.44923
1 19.5538 -0.340946 2.51273
1 19.88 -0.899661 3.2689
1 20.1277 0.00979361 2.9348
1 20.1141 -0.871388 3.40009
1 19.7253 0.0216312 3.16335
1 18.9153 -0.569455 3.18372
1 18.3335 -0.0381773 3.8026
1 18.1869 0.623328 3.05792
1 17.6928 0.965789 2.26508
1 17.7676 1.76994 1.67591
1 16.9646 1.82644 2.25667
1 15.9834 1.87507 2.05876
1 15.113 2.25809 1.73028
1 14.4737 1.97607 2.44067
1 13.8537 2.48984 3.04846
1 13.4265 2.05909 2.25069
1 13.0902 2.15868 1.30842
1 12.2754 2.09012 0.734507
1 11.5897 2.23015 0.019489
1 10.7109 2.52202 -0.34756
1 9.83376 2.13093 -0.619811
1 8.96032 1.76003 -0.921262
1 8.3188 1.00648 -1.06751
1 7.70687 0.256193 -0.826143
1 7.0357 0.915361 -0.461628
1 6.07009 0.880382 -0.673335
1 5.14907 0.615597 -0.369496
1 4.50522 -0.149922 -0.263658
1 4.35483 0.252447 0.643244
1 3.45178 0.237937 1.06889
1 3.31177 0.272473 0.0798794
1 2.71968 -0.0330906 -0.667454
1 1.77725 -0.37446 -0.694997
1 0.999944 -0.0412372 -0.166805
