100
Atoms. Timestep: 583500000
1 -0.0298587 0.0350986 0.0382543
1 0.743048 0.269663 -0.554831
1 1.59881 0.145624 -0.0436803
1 2.51451 -0.159895 -0.297047
1 3.49761 -0.114634 -0.444093
1 3.89929 -0.205028 -1.35675
1 4.77347 -0.0616919 -1.81537
1 5.45413 0.646595 -1.94555
1 6.32763 0.950241 -1.54501
1 7.22612 1.17003 -1.91553
1 7.92523 0.778067 -1.31042
1 8.60874 1.48187 -1.48392
1 9.44655 1.43964 -0.935419
1 9.97753 2.1626 -1.37765
1 10.7056 1.51983 -1.17289
1 11.5964 1.6883 -0.746502
1 12.5535 1.41995 -0.784004
1 13.14 2.08235 -0.310407
1 13.9371 2.20733 0.272188
1 14.5542 2.70512 -0.325252
1 15.5273 2.78884 -0.0967655
1 16.3622 2.3601 0.243692
1 16.8691 3.2007 0.0995913
1 17.4854 2.8328 0.80198
1 18.3655 2.37355 0.683016
1 18.8426 1.71518 1.26201
1 19.0876 1.02191 1.93781
1 19.833 1.34875 2.52072
1 20.8029 1.52644 2.38935
1 21.1242 1.76953 3.30326
1 21.7143 1.06689 2.90366
1 22.3228 1.45289 2.2181
1 22.9441 0.688271 2.38862
1 23.2805 -0.238955 2.53083
1 23.123 0.440147 3.25116
1 23.5511 0.998528 2.53038
1 24.5149 0.867193 2.2519
1 24.9443 0.911052 1.35282
1 24.3471 0.114052 1.24702
1 25.0864 0.683998 1.59755
1 25.1183 0.302473 2.51862
1 26.0093 0.634164 2.19748
1 26.9823 0.765551 2.35008
1 27.7284 0.247021 2.75999
1 27.8709 0.457627 3.72706
1 28.428 -0.0274746 3.06313
1 28.1463 0.858827 2.71205
1 27.7362 1.75888 2.54588
1 27.4784 1.04803 1.90093
1 27.3103 1.78066 1.24886
1 27.7303 1.16651 0.580074
1 26.8636 0.684524 0.440959
1 26.6924 1.13524 -0.431661
1 25.7506 1.29974 -0.725695
1 26.1353 1.69244 0.127111
1 26.3928 2.41039 0.778821
1 25.6031 2.54181 0.188107
1 25.9348 1.90531 -0.512517
1 25.4664 2.14148 0.338085
1 26.0537 2.70073 0.927668
1 25.2025 2.19052 1.03938
1 24.8058 3.06464 0.738511
1 24.0837 2.63922 0.185472
1 23.4041 2.4805 -0.536106
1 22.812 2.53892 -1.34171
1 21.8386 2.39944 -1.51853
1 21.5632 2.888 -2.33513
1 21.7089 3.64181 -1.68969
1 21.0171 3.74933 -0.964076
1 20.3267 3.24609 -0.446822
1 19.5701 3.8927 -0.556459
1 19.1676 4.14543 -1.44161
1 19.0838 4.76552 -0.663551
1 18.1766 4.85613 -0.252142
1 19.0465 4.35859 -0.326954
1 18.2882 4.40572 -0.98076
1 17.4136 3.95276 -1.14363
1 16.4245 3.83175 -1.22141
1 15.6314 3.73177 -0.622426
1 15.5544 2.75376 -0.410956
1 14.7011 3.17503 -0.129894
1 13.7925 3.5903 -0.193453
1 13.4354 4.28023 -0.81935
1 12.5585 4.07823 -0.38206
1 11.8132 3.84916 0.245247
1 10.9612 4.34974 0.423525
1 10.0288 4.26484 0.753946
1 9.07624 4.14095 1.04341
1 8.26117 3.56735 0.920054
1 7.57318 2.86959 1.11778
1 6.84674 2.28101 1.47192
1 6.62135 1.42211 1.9356
1 5.7582 1.92408 1.89086
1 4.77643 1.89638 2.00774
1 4.44795 1.37832 1.22363
1 3.58121 1.57952 0.777879
1 2.70637 1.36133 0.360439
1 1.81086 1.13785 -0.035604
1 0.893721 1.40777 0.247802
1 0.544235 0.726677 -0.401313
