100
Atoms. Timestep: 718100000
1 0.0326607 -0.0484372 0.0143701
1 0.788318 -0.434733 0.530039
1 1.74063 -0.674072 0.719415
1 2.71694 -0.886472 0.736386
1 3.61489 -0.463627 0.87969
1 4.59402 -0.491647 1.12893
1 5.53222 -0.446622 1.45639
1 6.18191 -0.951755 0.882406
1 6.82642 -1.49293 0.336063
1 6.35631 -2.36961 0.278908
1 7.28866 -2.52372 -0.0367135
1 7.97461 -1.8565 0.258541
1 8.77253 -1.66558 -0.317355
1 9.15111 -0.765878 -0.0972808
1 9.55466 -0.177515 -0.797707
1 9.95221 -0.63851 -1.59703
1 10.5977 -1.10731 -2.20697
1 11.482 -1.44206 -2.52595
1 11.6803 -0.471324 -2.66128
1 12.6416 -0.255642 -2.47466
1 13.1901 0.165718 -3.20159
1 13.8834 0.880772 -3.04834
1 14.7451 0.380853 -3.17941
1 15.6196 0.336597 -3.66068
1 16.5692 0.635682 -3.58523
1 16.9446 1.53323 -3.80973
1 16.9843 2.05757 -4.64795
1 17.915 2.38634 -4.79337
1 18.7237 1.85353 -4.55257
1 19.3314 1.2955 -5.12369
1 20.2322 1.54814 -4.76649
1 20.8869 0.807219 -4.59486
1 21.1389 0.153111 -3.87938
1 22.0539 0.417782 -4.19605
1 22.983 0.468879 -4.55297
1 23.6059 1.19109 -4.84732
1 24.1662 0.440932 -4.50841
1 25.1185 0.734738 -4.47044
1 25.2607 0.487028 -5.42746
1 25.3173 0.388649 -4.43307
1 26.1958 0.449868 -4.89465
1 27.1916 0.394222 -4.96974
1 27.9389 1.05611 -4.88184
1 27.8063 0.0915115 -4.6536
1 27.5363 1.04451 -4.47733
1 27.4548 1.59801 -3.65342
1 28.0555 0.863365 -3.31719
1 28.7581 0.720743 -4.01644
1 28.6186 0.515098 -4.98573
1 29.4201 0.917498 -5.43196
1 28.9144 0.429911 -4.71379
1 29.6861 0.0160497 -4.22813
1 29.1274 -0.764527 -3.9415
1 29.2031 0.0795438 -3.40993
1 28.903 0.720189 -4.11939
1 28.8748 1.43603 -3.41705
1 28.1609 1.09441 -2.80774
1 27.7647 1.05688 -1.89191
1 26.7925 0.870097 -1.76806
1 26.5523 0.678332 -0.809547
1 26.0997 1.55814 -0.640577
1 25.4291 1.89252 -1.30048
1 24.6933 2.55892 -1.38792
1 23.8931 2.89965 -0.894867
1 22.8987 2.84887 -1.00332
1 23.8063 2.43167 -1.08469
1 23.9705 1.93908 -1.9317
1 23.2726 1.25887 -1.70591
1 22.8323 1.08538 -0.835666
1 21.9552 1.03399 -0.362959
1 21.4032 0.224266 -0.182041
1 20.5057 0.193427 -0.626524
1 19.625 0.0453475 -1.08307
1 19.5028 -0.837084 -1.53054
1 18.8335 -1.43107 -1.96876
1 18.6936 -2.24361 -2.52821
1 17.7131 -2.26786 -2.34193
1 17.9551 -2.37392 -1.37978
1 17.7027 -1.77942 -0.617382
1 16.8274 -1.58202 -1.06635
1 15.9269 -1.1551 -0.958985
1 14.9748 -1.23858 -0.65854
1 14.0341 -1.53444 -0.474846
1 13.2035 -2.09647 -0.491318
1 12.6417 -1.27305 -0.349346
1 11.8529 -1.35778 -0.961271
1 11.1688 -1.66269 -1.6204
1 10.3998 -2.068 -2.1189
1 9.60871 -2.12375 -1.5042
1 9.13505 -1.60285 -0.802083
1 8.46445 -0.919734 -0.506068
1 7.49745 -0.88665 -0.756511
1 6.64606 -1.17204 -0.29772
1 6.22382 -0.288072 -0.438096
1 5.26395 -0.0834737 -0.250731
1 4.68598 -0.890524 -0.178057
1 3.71189 -0.92599 0.0649166
1 2.79694 -0.748159 0.424562
1 1.94164 -0.486169 -0.0262371
1 1.01191 -0.152634 -0.145418
