100
Atoms. Timestep: 585100000
1 0.0317334 -0.000317923 -0.0176445
1 0.995567 -0.254451 -0.072004
1 1.73027 0.424188 -0.0759201
1 2.60938 0.797121 -0.381186
1 3.35373 0.434105 -0.940007
1 4.22249 0.832395 -0.665994
1 5.11352 0.743685 -1.11158
1 6.07547 0.456375 -1.10389
1 7.07883 0.45081 -1.11859
1 7.95105 0.0569449 -1.39107
1 7.7416 -0.300916 -0.474722
1 8.6703 0.062781 -0.35191
1 8.63756 0.805296 -1.02616
1 9.32724 0.477546 -0.38444
1 10.1381 -0.0784171 -0.189667
1 10.7636 -0.846237 -0.155536
1 11.2483 -1.22393 -0.945842
1 11.9943 -1.23417 -0.277476
1 12.9826 -1.09893 -0.314953
1 13.6733 -1.25624 0.400519
1 14.6472 -1.41517 0.600356
1 15.6368 -1.50622 0.520688
1 15.8173 -0.6139 0.940412
1 16.73 -0.670505 1.34906
1 16.4476 -1.32379 2.04587
1 17.0776 -1.88179 1.50279
1 17.6755 -1.69567 2.2767
1 18.6575 -1.91467 2.20356
1 19.3452 -1.45583 2.7763
1 19.5715 -2.32264 3.20522
1 20.0964 -2.79772 2.49496
1 20.9901 -2.91064 2.93008
1 20.9345 -1.92978 2.76481
1 21.8981 -1.93544 2.49992
1 22.3375 -1.92773 3.39381
1 23.1905 -2.42433 3.25943
1 23.5832 -1.59157 2.86662
1 24.4896 -1.17593 2.92459
1 24.99 -0.515013 2.36651
1 25.412 -1.41095 2.49022
1 24.6058 -1.19177 1.93829
1 24.7075 -0.205557 1.81556
1 25.0045 0.185392 2.67883
1 25.809 -0.407261 2.6719
1 26.7114 -0.78983 2.49135
1 26.8031 -0.198705 3.29693
1 26.6598 -0.942865 3.95656
1 27.1838 -0.780378 4.79347
1 27.1205 -0.909479 5.78075
1 27.933 -1.48389 5.66424
1 27.5999 -2.02541 6.43623
1 28.1366 -1.71216 5.66266
1 27.2641 -1.59316 5.17356
1 27.6595 -2.24802 5.81459
1 27.0279 -2.21784 6.59935
1 26.6433 -2.96724 6.05069
1 25.7089 -3.21688 6.29889
1 24.867 -3.30119 5.76294
1 24.0448 -3.21596 6.334
1 23.2861 -3.85737 6.26044
1 22.391 -3.66216 6.65672
1 22.2471 -4.27469 5.87926
1 22.7858 -4.5078 5.06475
1 23.0942 -3.69166 5.55115
1 22.1866 -3.88189 5.92656
1 21.5668 -3.93611 5.15114
1 21.3542 -3.18786 5.77567
1 21.6088 -3.54075 4.86666
1 20.7656 -3.7354 5.36187
1 20.6861 -4.68642 5.06748
1 19.7141 -4.50702 4.89305
1 20.2129 -3.67798 4.65083
1 19.6321 -3.22636 5.33831
1 19.9439 -2.29272 5.19383
1 19.6674 -2.07844 4.25255
1 18.8635 -2.59334 4.56378
1 17.9141 -2.78735 4.27484
1 17.7117 -1.91213 4.72176
1 17.1321 -1.99226 3.91667
1 16.1552 -2.17126 3.94601
1 16.0238 -1.96931 2.97545
1 15.7386 -1.91651 2.01789
1 14.8048 -1.80457 1.69067
1 14.6935 -1.16203 0.925506
1 13.8191 -1.20316 0.43959
1 12.8297 -1.31878 0.497083
1 12.1883 -0.561142 0.384971
1 11.4525 -1.22754 0.329326
1 10.5155 -1.49615 0.115648
1 9.83604 -0.805421 -0.123709
1 8.96132 -0.557777 -0.533061
1 7.97541 -0.589514 -0.735937
1 7.08825 -0.755998 -0.303806
1 6.44847 -0.0246415 -0.0651741
1 5.48919 0.183575 0.13798
1 4.56118 0.377902 0.464002
1 3.6067 0.368374 0.767946
1 2.82776 -0.257934 0.819953
1 1.99966 -0.14188 0.276157
1 1.02585 0.0199413 0.0860009
