100
Atoms. Timestep: 822200000
1 -0.00286546 0.0306897 -0.0256614
1 0.557916 -0.79484 -0.068679
1 1.472 -0.595714 0.294002
1 2.36953 -0.360173 -0.0720008
1 2.96917 -0.00792171 -0.793424
1 3.91201 0.320488 -0.722166
1 4.33475 1.01901 -1.30117
1 5.25565 1.38277 -1.12417
1 6.10976 1.59835 -1.59612
1 6.88743 2.1419 -1.91019
1 7.66376 2.40423 -2.47371
1 8.32971 2.22967 -3.19198
1 9.16187 2.77256 -3.31803
1 10.1219 2.76528 -3.59232
1 9.80441 1.81394 -3.54785
1 10.7334 1.78977 -3.91676
1 11.5701 1.26053 -3.75772
1 12.4411 1.05714 -3.2994
1 13.4082 1.26477 -3.16728
1 14.2742 1.26788 -3.67186
1 14.8295 1.30424 -2.83948
1 15.7605 1.60047 -2.64184
1 16.6541 1.68651 -3.07755
1 17.4642 2.27106 -3.00596
1 18.2809 1.86882 -2.59117
1 18.8812 1.30182 -2.01368
1 19.8071 1.49733 -1.6974
1 20.7118 1.28745 -2.05291
1 20.9668 1.17161 -1.09356
1 21.5495 1.24381 -1.89859
1 22.3683 0.785409 -1.55104
1 23.0628 0.139592 -1.24115
1 24.0332 0.111728 -1.01734
1 24.9177 0.198945 -0.554762
1 25.8449 0.270186 -0.920798
1 26.5498 0.94242 -1.13366
1 26.6106 1.63094 -0.404664
1 27.3174 1.61814 -1.10155
1 27.8908 0.883003 -0.725585
1 28.6269 1.21947 -0.140964
1 29.2055 1.7945 -0.725506
1 29.7344 1.37194 -1.45883
1 29.9004 0.658621 -2.13497
1 29.2504 -0.0986505 -2.16694
1 30.1024 -0.0686913 -2.69486
1 30.1672 0.409664 -3.58188
1 29.6969 -0.0633658 -2.83146
1 29.037 0.247139 -3.51612
1 29.2663 0.908393 -2.80464
1 29.593 1.78794 -2.46237
1 29.7738 2.37104 -1.66961
1 30.6977 2.0136 -1.77962
1 30.7669 2.41127 -0.863092
1 31.1147 1.72544 -1.5024
1 30.9037 1.19565 -2.32081
1 30.1716 0.686339 -1.86665
1 29.5277 1.30346 -2.31061
1 29.4611 0.618692 -3.03923
1 29.4351 0.313257 -2.08655
1 28.832 0.0709816 -1.32371
1 27.9996 -0.370193 -0.985789
1 28.131 0.580224 -0.716702
1 27.3229 1.05157 -1.06994
1 26.5829 0.440812 -0.784462
1 25.7508 0.981324 -0.671451
1 24.8651 0.536074 -0.564265
1 24.6056 0.0934302 0.289428
1 25.0391 -0.478854 -0.403254
1 24.1549 -0.889335 -0.614326
1 23.3641 -0.385287 -0.258505
1 22.6416 0.195461 -0.616479
1 21.6934 0.452288 -0.436288
1 21.7529 1.29139 -0.97499
1 20.8864 1.52458 -0.538235
1 19.8994 1.5808 -0.668141
1 19.487 2.31355 -0.138613
1 18.826 2.00576 0.547001
1 18.327 1.52118 1.26214
1 17.5406 1.28538 1.82919
1 17.1537 2.07803 2.30351
1 16.1808 2.24197 2.46568
1 15.8555 2.71579 1.65451
1 14.9072 2.4373 1.53416
1 13.9464 2.20117 1.66766
1 13.0444 2.53594 1.9473
1 12.1224 2.9277 2.01225
1 11.2718 3.26723 1.61387
1 10.387 3.18269 2.0681
1 9.40792 3.12991 1.88131
1 8.76034 2.91586 1.15045
1 7.91533 2.38665 1.25195
1 7.24685 1.82254 0.769941
1 6.26177 1.90225 0.902409
1 5.35175 1.92283 1.32207
1 4.44779 1.51069 1.41317
1 3.69897 1.2461 0.810808
1 3.1383 0.61101 1.33213
1 2.48913 -0.122883 1.12282
1 1.52699 -0.386754 1.10541
1 0.622963 -0.225558 0.709504
