100
Atoms. Timestep: 425200000
1 0.0164576 -0.0162877 0.00369288
1 0.991263 -0.238094 0.0833169
1 1.57785 -0.105416 0.887678
1 2.57877 -0.130826 0.964828
1 3.23939 -0.378681 0.247265
1 4.08256 -0.874431 0.0628436
1 5.02675 -0.756855 0.352918
1 5.65066 -0.300292 0.983619
1 6.58242 -0.548763 0.728662
1 7.46389 -0.579929 0.26285
1 8.33515 -1.08546 0.191007
1 9.21235 -1.55341 0.282528
1 9.63799 -1.50275 -0.623368
1 9.90863 -0.957701 0.172459
1 10.7606 -0.447191 0.249745
1 11.7517 -0.568011 0.314159
1 12.2319 -1.31972 0.76254
1 13.1651 -1.58356 0.517725
1 14.0037 -1.07818 0.332323
1 14.8949 -1.21854 0.781213
1 15.8777 -1.31408 0.613709
1 16.4848 -0.599073 0.274346
1 17.4497 -0.713714 0.513668
1 18.3153 -1.23204 0.556103
1 18.5907 -0.438782 0.00938538
1 18.9845 -1.27452 0.388355
1 19.7944 -0.857709 -0.0392071
1 20.5848 -1.21617 -0.529682
1 21.294 -0.793187 0.0294685
1 22.0609 -1.41532 -0.0984591
1 22.7093 -0.859843 -0.618171
1 23.6505 -1.09692 -0.860881
1 23.4641 -0.926773 -1.8278
1 24.2416 -0.535549 -2.31615
1 25.2218 -0.42138 -2.45159
1 25.3744 -1.13264 -3.14611
1 25.4801 -2.0756 -3.43866
1 26.4735 -2.08977 -3.48743
1 27.1853 -2.30507 -2.82019
1 28.1634 -2.13437 -2.94548
1 28.7216 -2.86912 -3.32777
1 29.6782 -2.65817 -3.54477
1 29.2432 -2.07297 -2.85554
1 28.2542 -1.92126 -2.91461
1 27.3339 -2.28696 -2.95639
1 27.9508 -3.03983 -3.18771
1 27.8944 -3.51459 -4.05937
1 27.4926 -2.75822 -4.5758
1 27.3938 -3.6307 -5.06143
1 26.8837 -4.19917 -4.41477
1 26.7506 -4.16991 -5.39805
1 26.8117 -4.7376 -4.57169
1 25.8977 -4.46471 -4.87207
1 26.0374 -4.02022 -3.98468
1 25.6258 -3.32519 -3.39737
1 24.7261 -3.38081 -2.96143
1 23.847 -3.72193 -2.6455
1 24.237 -4.60121 -2.36873
1 24.1538 -3.64655 -2.66031
1 24.9572 -3.30297 -3.1376
1 24.9654 -2.93525 -2.20574
1 24.0177 -2.60137 -2.17427
1 24.5372 -1.76167 -2.33908
1 24.2064 -0.818202 -2.41751
1 24.9594 -0.643149 -1.77986
1 24.6324 -1.44475 -2.27868
1 23.9143 -0.853603 -1.9062
1 23.4251 -0.317112 -2.60682
1 22.8564 -0.137495 -1.80059
1 22.0392 0.347472 -1.49262
1 21.4652 1.16142 -1.56588
1 21.0133 1.46345 -0.73263
1 20.7747 0.527617 -1.01186
1 20.3554 0.415291 -0.109811
1 19.5758 1.01279 0.0662452
1 18.7896 1.53047 0.402459
1 17.8082 1.42195 0.602486
1 16.9185 1.72233 0.25081
1 16.3125 2.46254 -0.0262001
1 15.5184 2.70841 -0.592422
1 14.5696 2.58134 -0.275122
1 13.7785 2.45097 -0.876381
1 13.3814 1.86814 -0.165624
1 13.0918 1.55412 -1.07115
1 12.2992 1.52668 -1.68846
1 11.3211 1.34793 -1.81527
1 10.4798 1.63939 -1.35275
1 9.57112 1.64271 -1.76692
1 9.05707 0.78662 -1.72234
1 8.2246 0.411899 -2.1234
1 7.32152 0.832816 -1.99331
1 6.99643 0.231296 -1.25327
1 7.01938 0.690911 -0.365489
1 6.05295 0.43074 -0.332906
1 5.32204 0.0488774 -0.904996
1 4.48548 -0.426471 -0.649141
1 3.62348 0.0123954 -0.905565
1 2.6225 -0.119976 -0.916218
1 1.7037 -0.0672025 -0.533897
1 0.920421 -0.439889 -0.0325634
