100
Atoms. Timestep: 1052800000
1 -0.0213421 -0.00367145 -0.00693001
1 0.883453 0.424597 0.0744461
1 1.85735 0.278614 -0.0466544
1 2.81276 0.268786 -0.354929
1 3.59739 0.864168 -0.174221
1 4.59174 0.769085 -0.238966
1 5.55994 1.00681 -0.311507
1 6.37175 1.58524 -0.247473
1 7.2829 1.52233 0.157792
1 8.28676 1.51359 0.134803
1 9.0779 1.71833 0.713096
1 10.0681 1.86911 0.627941
1 10.8938 1.52164 0.188081
1 11.6596 0.908818 -0.0241201
1 12.6595 0.897059 0.0779429
1 13.4636 1.47267 0.176572
1 14.2921 1.59035 0.733756
1 15.1629 2.0775 0.725793
1 15.9079 1.70081 0.17405
1 16.6125 1.13515 -0.25227
1 17.544 1.26283 0.0928983
1 17.8818 1.26904 1.03596
1 18.4269 2.06872 1.31199
1 19.3911 2.14848 1.04342
1 20.1505 1.82216 0.481014
1 21.0317 1.54325 0.104488
1 20.5197 0.691872 -0.033712
1 21.4291 1.00594 0.25722
1 22.2592 0.574071 0.615287
1 22.6694 -0.173482 0.104447
1 22.8606 -0.748469 -0.691293
1 23.362 -0.577324 0.155496
1 24.019 -0.896549 0.832537
1 24.4611 -1.3886 1.59158
1 24.9534 -2.07089 2.13638
1 25.8383 -2.52339 2.26754
1 25.3475 -3.09197 2.94488
1 25.1763 -2.27696 3.49215
1 25.4734 -3.12994 3.91845
1 25.6586 -3.59661 4.77915
1 26.0319 -3.17507 5.60299
1 25.9196 -4.12764 5.88499
1 26.4085 -4.2964 5.02887
1 26.4551 -3.58422 4.32777
1 26.3186 -2.94142 3.56818
1 26.6415 -3.40601 4.39235
1 26.8271 -3.53514 3.40821
1 27.2861 -3.12537 2.61706
1 27.3311 -4.0978 2.88298
1 28.125 -3.57813 3.19674
1 28.6718 -4.28016 3.65966
1 29.0523 -4.2134 2.74433
1 29.6532 -4.56267 3.44735
1 29.5303 -3.57911 3.29195
1 29.2874 -4.54711 3.41503
1 29.0214 -3.6052 3.21824
1 28.2836 -3.63132 3.8928
1 28.6579 -2.70935 3.95048
1 29.0415 -1.88809 3.52372
1 28.2259 -1.43708 3.88549
1 27.2589 -1.37413 4.14266
1 26.6362 -1.1447 3.39559
1 26.8747 -1.30885 2.43454
1 26.6081 -2.2764 2.36801
1 25.6437 -2.03367 2.51079
1 25.0265 -2.69408 2.07756
1 24.4599 -2.87555 1.27552
1 24.1727 -1.92456 1.22466
1 23.1919 -1.81547 1.34387
1 23.3047 -2.72076 1.74887
1 22.3378 -2.54513 1.55565
1 21.3373 -2.50522 1.66976
1 20.5882 -1.84427 1.60832
1 20.4823 -1.16767 2.3371
1 20.5468 -0.87757 3.29193
1 19.8024 -0.264822 3.53177
1 19.4529 0.26091 2.76072
1 18.7725 0.657841 2.14283
1 17.8024 0.74929 1.90042
1 16.8643 0.417892 1.87637
1 16.0395 0.050135 2.31175
1 15.2016 -0.0809448 1.78969
1 14.4535 0.480661 2.15722
1 13.4903 0.215202 2.03547
1 12.6538 0.759747 1.96517
1 11.8278 0.253875 1.7263
1 10.8638 0.456088 1.86532
1 10.8309 -0.434837 1.42676
1 9.86839 -0.167658 1.46482
1 9.45805 0.390747 0.741692
1 8.47717 0.217507 0.849825
1 7.5325 0.109609 0.528094
1 6.99682 -0.0919584 -0.295224
1 6.29544 -0.0216814 -1.00512
1 5.35452 0.26366 -0.827399
1 4.42859 -0.0317176 -0.597391
1 3.51227 -0.279495 -0.273631
1 2.62675 -0.561799 -0.632342
1 1.71758 -0.262216 -0.359224
1 0.877441 0.270238 -0.358263
