100
Atoms. Timestep: 1937000000
1 0.0320174 -0.000834496 -0.0190289
1 0.870682 0.448268 0.270701
1 1.77006 0.179802 -0.0713761
1 2.48774 0.844999 0.089298
1 2.93146 -0.0132476 0.352161
1 3.56763 0.687674 0.676761
1 4.44955 0.420298 1.07084
1 4.9264 0.891736 0.335586
1 5.91191 0.764039 0.182242
1 6.71896 0.217661 -0.0497569
1 7.66686 0.520998 -0.130283
1 8.64298 0.330296 -0.251699
1 9.63933 0.293222 -0.293889
1 10.509 0.266332 -0.781719
1 11.4267 0.638577 -0.875874
1 12.1642 0.800599 -0.215889
1 13.0714 0.431571 -0.42949
1 14.0497 0.492815 -0.648169
1 14.8858 0.331998 -0.127858
1 15.7612 0.763291 -0.333302
1 16.1286 1.58934 0.0933465
1 16.0173 2.33289 -0.568408
1 16.5242 1.69655 -1.13931
1 17.402 1.99254 -0.771772
1 18.1571 1.72001 -1.38234
1 18.7705 1.32015 -2.07473
1 19.5538 1.83212 -1.71027
1 19.9271 0.908309 -1.86028
1 20.4347 1.6892 -1.51137
1 20.3814 1.68256 -0.514534
1 20.1657 1.74286 -1.49185
1 21.1155 1.98918 -1.26491
1 21.752 1.37888 -0.801573
1 22.4107 2.01206 -0.394162
1 23.1875 2.13886 -1.01494
1 23.812 2.85978 -0.720397
1 23.5953 2.18794 -0.0139905
1 24.539 2.29143 -0.332813
1 25.1168 2.09133 0.455168
1 25.3247 1.106 0.432201
1 25.9051 1.33232 -0.352166
1 26.6351 1.76871 -0.866987
1 27.1261 1.41049 -1.66306
1 26.1583 1.35124 -1.39768
1 26.2095 1.5756 -0.420932
1 25.8879 2.00329 0.41905
1 25.3219 1.62459 1.14941
1 25.8881 1.28365 0.403679
1 26.1285 2.13061 0.880843
1 26.143 1.14286 0.702354
1 25.8552 1.92796 1.25102
1 25.5943 2.77579 1.71998
1 25.2178 3.02712 0.828419
1 24.272 3.24708 1.07395
1 24.2783 3.9802 0.394858
1 23.2946 3.89688 0.542608
1 23.168 4.74258 0.0222547
1 22.5084 4.26878 -0.556699
1 22.0359 4.46827 0.30414
1 21.621 4.04067 1.11009
1 21.8421 3.73397 0.178951
1 22.7296 3.62199 0.633598
1 22.7023 2.86628 1.27776
1 22.8075 1.87282 1.37637
1 23.0052 2.7978 1.70064
1 22.4528 3.50485 2.13626
1 22.3284 4.09691 1.33752
1 21.6201 3.78171 1.97324
1 20.7962 4.33903 1.88211
1 20.5571 3.39972 1.63133
1 20.9564 3.29872 0.71981
1 19.9732 3.10052 0.744775
1 19.0865 3.55054 0.852998
1 18.8287 3.71044 1.80789
1 19.4826 3.43335 2.51478
1 18.5551 3.27727 2.17073
1 17.6681 2.98891 2.52667
1 16.9965 2.24616 2.4958
1 16.0679 2.08606 2.18257
1 15.4642 1.44239 1.70653
1 14.7074 1.33386 1.07366
1 13.8241 0.870482 1.16734
1 13.0221 0.313071 0.964794
1 12.1372 0.7651 0.862916
1 11.1837 0.895204 1.13611
1 10.4751 1.01042 1.83836
1 9.54352 1.33235 2.01389
1 9.20127 1.03732 1.11678
1 8.22051 0.890399 1.03487
1 7.23689 0.956911 1.22459
1 7.27391 0.64898 0.279723
1 6.38972 0.210761 0.137377
1 5.94954 -0.0395681 1.00007
1 5.37531 -0.060512 1.81326
1 4.44253 -0.35379 2.04013
1 4.12649 0.0390564 1.17865
1 3.2524 -0.436187 1.34812
1 2.50428 0.0514527 0.905408
1 1.69637 0.143318 0.320608
1 0.78083 0.508559 0.402868
