100
Atoms. Timestep: 1701400000
1 0.0125538 -0.0425365 0.0308799
1 0.778805 -0.153244 -0.595865
1 1.68089 -0.129474 -1.02494
1 2.37157 0.303206 -0.444615
1 3.36082 0.258659 -0.451267
1 4.34397 0.138736 -0.292783
1 5.22293 0.620483 -0.26707
1 6.20156 0.450801 -0.155942
1 6.92068 -0.0447578 -0.655176
1 7.88224 -0.204972 -0.416082
1 8.77233 -0.652621 -0.345474
1 9.69846 -0.305956 -0.480725
1 10.6732 -0.0631431 -0.452235
1 10.8815 -1.02018 -0.23898
1 11.4878 -0.839429 -1.00914
1 12.4782 -0.738672 -0.913076
1 12.9988 -0.322581 -0.171958
1 13.8839 -0.190056 -0.618268
1 14.5801 0.0549356 0.0515337
1 15.3819 0.431076 -0.405009
1 16.3597 0.259881 -0.340581
1 17.3204 0.006576 -0.251574
1 18.2585 0.0452996 -0.597687
1 18.7579 0.603293 0.0645355
1 18.3004 1.02542 0.845816
1 19.2877 1.07397 0.958965
1 20.0634 0.50882 1.22969
1 20.8207 -0.0167857 1.62028
1 21.7367 -0.0756785 1.23481
1 22.3903 -0.506572 0.609339
1 23.3739 -0.615915 0.413983
1 23.8508 -1.364 -0.0491614
1 24.7406 -1.75822 -0.285772
1 24.8518 -1.1126 0.460842
1 25.5416 -1.65391 0.948881
1 26.2403 -1.47839 1.63611
1 25.4835 -2.08609 1.87218
1 26.0416 -2.88754 2.09421
1 25.0917 -2.79168 2.37534
1 26.0132 -3.04553 2.67289
1 26.8242 -3.07329 3.24264
1 26.8073 -2.77511 2.28329
1 26.5691 -2.33939 3.14408
1 26.2853 -3.17672 3.61794
1 27.0198 -2.78011 3.07193
1 26.2432 -2.94771 3.67003
1 26.2436 -2.19471 3.01086
1 26.7766 -2.90007 3.45908
1 26.8852 -2.0727 2.91462
1 26.41 -2.16507 3.78243
1 25.8634 -2.68301 3.12537
1 26.3562 -2.12769 3.79026
1 26.2856 -1.34042 3.1847
1 26.0893 -0.773929 2.38398
1 26.352 -0.509704 3.30976
1 26.8008 -1.37542 3.08165
1 27.7189 -1.00134 3.22827
1 28.2268 -0.183174 3.49717
1 27.4738 0.453247 3.70184
1 27.3853 -0.202287 4.45708
1 26.8714 0.0400456 3.63424
1 26.5533 -0.608733 2.94237
1 26.4318 -0.684351 3.93204
1 25.5679 -0.843231 4.41362
1 24.5984 -0.876105 4.66049
1 23.8607 -1.51865 4.40414
1 23.8795 -0.530966 4.22455
1 23.175 0.153005 4.04138
1 22.8676 1.08581 3.86174
1 22.966 1.86125 3.23538
1 22.0036 1.7251 3.48211
1 21.0502 1.62245 3.74576
1 20.0518 1.63681 3.74561
1 19.251 1.11741 3.44252
1 18.8663 0.550896 2.71008
1 18.2631 0.203094 1.98975
1 18.528 1.13318 2.23764
1 17.5788 1.45109 2.16375
1 17.6573 1.0322 3.06599
1 16.7494 0.911958 2.67104
1 15.981 0.576427 2.12161
1 15.1752 0.170139 1.69217
1 14.3644 -0.0365621 1.14359
1 13.3715 -0.0701852 0.988509
1 12.5271 -0.250272 0.487957
1 11.595 -0.0229981 0.185145
1 10.9031 -0.0607948 0.900323
1 9.95467 -0.301288 0.671365
1 9.36173 0.487988 0.839865
1 8.39494 0.728538 0.814423
1 7.63185 0.839873 0.183448
1 6.7634 1.01522 0.652163
1 6.68265 1.01301 -0.343002
1 5.72738 0.832643 -0.122356
1 5.40463 -0.0924544 -0.314381
1 4.41117 -0.145486 -0.154397
1 3.47844 0.10893 -0.420884
1 2.76745 0.720021 -0.0991921
1 1.96098 0.148165 -0.271483
1 1.00454 -0.0881533 -0.0519176
