100
Atoms. Timestep: 834700000
1 0.0754798 0.0173452 0.0266522
1 0.984227 0.197497 -0.347686
1 1.82135 -0.344846 -0.424027
1 2.62321 0.234985 -0.57102
1 2.64616 -0.126838 -1.5035
1 3.47797 0.420377 -1.34265
1 3.88942 1.22685 -0.925891
1 4.74011 1.72695 -1.11019
1 5.45654 1.1249 -1.45389
1 6.29719 1.26151 -0.932399
1 7.16082 0.751652 -0.877268
1 7.46164 1.62815 -0.507616
1 8.18348 1.4816 -1.19058
1 8.72804 2.22174 -1.57386
1 9.69365 2.22907 -1.81547
1 10.4583 2.86216 -1.69942
1 9.91957 3.62153 -2.05137
1 10.8963 3.72768 -1.88495
1 11.6815 3.24951 -2.28514
1 12.5567 3.25923 -2.75511
1 13.4921 3.1537 -3.12396
1 14.4091 2.87503 -2.83673
1 15.0623 2.4307 -3.44528
1 15.9871 2.08765 -3.59958
1 16.2849 1.86425 -2.67243
1 16.6021 1.3885 -1.84148
1 17.4048 1.31253 -2.41998
1 18.4031 1.38205 -2.39104
1 19.1831 0.922717 -2.81579
1 20.1345 0.893295 -2.51152
1 20.5563 0.110719 -2.05627
1 20.7133 1.07361 -2.25421
1 21.5728 1.1806 -1.74031
1 22.3454 1.42981 -2.32199
1 23.2585 1.51159 -2.72192
1 24.0918 1.09682 -2.3593
1 24.6271 0.750152 -1.5843
1 25.1596 0.795918 -0.74091
1 25.2805 1.55551 -1.37806
1 26.0925 1.2674 -0.862901
1 27.0843 1.15861 -0.787028
1 27.5829 2.01216 -0.647925
1 28.5816 2.1232 -0.64916
1 29.3986 2.53907 -1.02452
1 28.8851 2.76644 -1.85446
1 27.9857 3.12983 -1.58251
1 27.8363 4.1217 -1.54903
1 27.3544 3.30521 -1.86986
1 26.9639 4.04497 -1.33306
1 27.5747 3.57478 -1.96789
1 28.381 3.5588 -2.57201
1 27.9331 3.27766 -1.72125
1 27.4641 2.61273 -2.29129
1 28.2645 2.58604 -2.89394
1 29.0785 2.23023 -3.35515
1 28.8656 1.74838 -4.19444
1 29.377 1.75214 -5.04694
1 28.9181 0.871374 -4.96844
1 28.8968 1.34967 -4.09772
1 28.3286 1.38773 -3.27879
1 27.5413 2.009 -3.34818
1 26.6986 1.78887 -2.8601
1 26.2833 1.8852 -1.95856
1 26.1382 2.86736 -1.83526
1 26.129 1.91534 -1.51111
1 25.4149 2.41245 -1.01489
1 25.092 1.60781 -1.52256
1 24.2761 2.18157 -1.62586
1 24.0463 2.93416 -2.24078
1 24.3509 2.68413 -3.15864
1 23.6946 2.2472 -2.53806
1 22.7931 1.97326 -2.20746
1 22.678 1.54634 -1.30855
1 21.9721 2.24487 -1.46678
1 21.0708 2.66751 -1.44556
1 20.2641 3.22786 -1.60669
1 19.3226 3.00064 -1.85235
1 18.3252 2.94164 -1.77837
1 17.3326 3.02947 -1.87974
1 17.013 2.72402 -0.983123
1 16.119 2.353 -0.72233
1 15.2176 1.99189 -0.98235
1 14.6868 1.16033 -1.16335
1 13.7431 0.874471 -1.08019
1 13.9322 0.631846 -0.131119
1 13.1604 0.240459 -0.635663
1 12.4178 0.338577 0.0270678
1 11.6733 0.918483 0.358355
1 10.6866 0.769796 0.309872
1 9.74507 0.420486 0.261736
1 8.88347 0.817793 -0.0384788
1 7.99219 0.461751 -0.316672
1 7.02286 0.362136 -0.0638044
1 6.08443 0.339644 -0.419177
1 5.2047 0.803277 -0.326046
1 4.25985 0.516802 -0.217314
1 3.57373 1.21182 -0.438188
1 2.58002 1.24664 -0.501851
1 1.66113 0.949842 -0.248087
1 1.06422 0.204086 0.040006
