100
Atoms. Timestep: 115600000
1 -0.0114047 0.0302266 0.0132302
1 0.827775 0.574286 0.0673387
1 1.69746 1.02551 0.276727
1 2.60178 1.43183 0.131979
1 3.55168 1.1123 0.228389
1 4.52185 1.35127 0.215
1 5.38196 0.862229 0.357659
1 6.24298 1.28379 0.616815
1 7.23824 1.27052 0.609154
1 8.16305 1.60572 0.449122
1 9.16215 1.59278 0.380454
1 10.0498 2.05919 0.3863
1 10.9392 1.98816 0.826586
1 11.4326 1.12622 0.759297
1 12.0389 1.23858 1.53774
1 12.7351 1.45171 2.22221
1 13.6027 1.57272 2.70489
1 14.5677 1.33322 2.5922
1 15.3643 1.91425 2.77108
1 16.23 2.21778 3.17875
1 17.1259 1.8932 2.88083
1 17.5281 1.9342 3.79472
1 18.0181 2.78012 3.56953
1 18.8315 2.4017 4.00839
1 19.3312 2.1463 3.18621
1 20.2135 2.05316 3.6435
1 21.1679 1.7559 3.73367
1 21.8818 1.21289 3.29252
1 22.5645 1.47343 2.61847
1 21.8636 1.58104 1.91449
1 22.3188 1.46651 1.03496
1 23.1437 1.01075 1.34227
1 23.6959 0.181459 1.25616
1 23.9514 0.561468 0.360577
1 23.7766 1.29257 1.02111
1 24.0594 1.92119 1.74705
1 24.6358 2.66615 2.10396
1 24.4599 2.19496 1.23481
1 24.6471 2.50742 0.299468
1 24.9028 2.36628 1.25398
1 25.8083 2.38098 0.824117
1 24.9981 2.70019 1.33697
1 24.3932 3.33759 1.81106
1 25.2353 2.90878 2.13427
1 26.1169 3.34671 1.98644
1 26.9635 2.81025 1.92028
1 27.3069 1.92393 1.60915
1 28.0403 1.43837 2.09198
1 27.3638 1.49101 1.35741
1 27.9049 2.19453 1.80704
1 27.9295 2.27551 0.816186
1 27.0323 2.27034 0.354044
1 27.3883 1.48016 -0.145828
1 28.0412 1.47375 -0.900593
1 27.2682 2.02806 -1.21319
1 27.9982 1.34683 -1.1243
1 28.4063 1.4663 -2.03237
1 27.9573 1.60298 -2.91833
1 28.0746 1.91737 -1.97591
1 27.3266 1.34792 -1.62718
1 27.1366 1.4581 -0.654606
1 26.3736 2.05363 -0.922648
1 25.5766 1.73138 -0.412853
1 25.5418 0.77868 -0.69593
1 25.1213 -0.109538 -0.877148
1 24.2713 -0.17462 -0.353031
1 23.7201 -0.893387 0.0687735
1 23.1193 -1.67139 -0.0924268
1 22.4324 -2.24496 0.360661
1 21.5824 -2.76117 0.368788
1 21.7193 -3.17429 1.26469
1 20.8751 -3.62767 0.981299
1 19.9568 -3.89344 0.699859
1 19.7657 -3.4308 -0.168617
1 18.8313 -3.32513 -0.493026
1 18.4168 -2.67215 -1.13615
1 17.702 -2.49818 -0.45041
1 17.4276 -1.53434 -0.457122
1 16.4343 -1.42185 -0.537743
1 15.6417 -2.02203 -0.445014
1 14.9482 -1.3358 -0.649488
1 14.9363 -0.701219 -1.42005
1 13.9855 -0.762683 -1.11149
1 13.1609 -0.964585 -0.601743
1 12.7204 -1.83993 -0.808579
1 12.0803 -2.49671 -1.19714
1 11.1604 -2.8903 -1.16353
1 10.2254 -2.94542 -0.815969
1 9.27988 -3.267 -0.935189
1 8.48667 -2.6757 -0.808048
1 7.98587 -2.61575 0.0572642
1 7.66407 -1.67576 0.0977386
1 6.77904 -1.44469 -0.302892
1 6.02607 -1.89788 0.184015
1 5.05786 -1.64155 0.174602
1 4.14892 -1.3065 0.421155
1 3.18017 -1.37358 0.177213
1 2.20687 -1.15782 0.0875867
1 1.65131 -0.516175 -0.438482
1 0.74424 -0.127688 -0.617583
