100
Atoms. Timestep: 384300000
1 0.0366578 -0.00942023 -0.0209829
1 0.723744 -0.30787 0.637646
1 1.64023 -0.092341 0.273586
1 2.56559 -0.331987 0.580093
1 3.54443 -0.547022 0.48724
1 4.46118 -0.42204 0.879423
1 5.04926 -0.759969 0.141215
1 5.79555 -0.171858 -0.169554
1 6.22108 0.110713 0.688641
1 6.44236 0.825523 0.026741
1 7.36231 1.20743 -0.0733636
1 7.96305 0.620662 -0.609809
1 8.89919 0.370741 -0.885097
1 9.80975 0.781126 -0.800555
1 10.4243 -0.000511187 -0.697632
1 11.2114 -0.439232 -1.12304
1 12.2082 -0.403644 -1.13993
1 12.9066 0.0740133 -1.67564
1 13.7578 -0.384516 -1.40048
1 14.5125 0.133864 -0.993684
1 15.4485 0.267868 -0.671302
1 16.1587 0.691029 -1.2264
1 16.7559 1.08038 -0.522899
1 16.8282 1.96681 -0.0572804
1 17.7345 1.66562 -0.333484
1 18.6521 1.48231 -0.664955
1 19.4395 1.15163 -0.154397
1 20.1803 1.40971 0.475453
1 21.1466 1.50035 0.215021
1 22.0825 1.16287 0.350197
1 22.5295 1.77789 1.00028
1 23.1912 2.41672 1.39272
1 23.36 2.82139 2.28671
1 23.2701 3.15197 1.34892
1 23.691 3.28858 0.451059
1 24.431 3.50157 -0.185656
1 23.5165 3.14343 0.0183426
1 23.5788 2.73821 -0.892605
1 23.5575 3.74067 -0.899431
1 23.9436 2.8742 -0.578216
1 24.8067 2.39662 -0.43025
1 24.3988 2.37559 -1.33677
1 24.6835 2.01593 -2.22193
1 25.406 1.71446 -1.59864
1 25.9418 0.873647 -1.56809
1 26.4841 1.49538 -0.996479
1 27.2918 0.940371 -0.783959
1 27.7338 0.078206 -1.01437
1 28.3837 -0.26387 -0.337434
1 28.4557 0.455432 -1.02735
1 28.5101 1.3491 -1.47988
1 28.6942 0.495187 -1.96424
1 28.9367 0.0705004 -1.08915
1 29.5963 0.521104 -0.478733
1 29.7067 0.45628 -1.47535
1 30.0233 -0.366357 -0.991137
1 29.3514 0.348681 -0.776126
1 29.8151 -0.472885 -1.11516
1 29.3792 -1.36429 -1.18217
1 29.1766 -2.04337 -0.479704
1 28.4231 -1.49174 -0.842414
1 27.5865 -1.57989 -0.297901
1 26.7037 -2.03684 -0.200306
1 26.7479 -2.28257 -1.17177
1 26.67 -2.34113 -0.1714
1 25.761 -2.70828 -0.366275
1 25.5488 -3.46206 0.254456
1 25.0004 -3.71313 -0.538491
1 24.1962 -4.11714 -0.107409
1 23.4402 -4.18295 0.537745
1 22.4491 -4.3293 0.577921
1 21.4603 -4.19802 0.575272
1 20.8699 -3.43701 0.849586
1 20.3625 -3.85489 0.0909766
1 19.6167 -3.43637 -0.429656
1 18.8686 -2.99489 0.0696607
1 18.0324 -3.43432 0.400217
1 17.3965 -2.96518 -0.217801
1 16.901 -2.6463 -1.04524
1 16.159 -2.00437 -1.23826
1 15.457 -1.72737 -1.90065
1 15.57 -1.01244 -2.59565
1 15.1603 -0.61926 -1.77182
1 14.1769 -0.715907 -1.61342
1 13.3658 -0.641198 -1.03304
1 12.8278 0.195485 -1.1188
1 12.1336 0.187423 -0.40924
1 11.3528 0.748758 -0.148397
1 10.6353 0.285558 -0.665161
1 9.66212 0.165007 -0.457734
1 8.96348 0.849084 -0.658749
1 8.03412 0.886441 -0.295189
1 7.16273 0.402212 -0.18907
1 6.3951 0.0356701 0.337362
1 5.43806 -0.0277104 0.0559357
1 4.43977 0.0342804 -0.0198578
1 3.46317 0.151333 -0.176306
1 2.48159 0.314307 -0.319172
1 1.66165 -0.261941 -0.319157
1 0.805445 -0.651376 0.0440221
