100
Atoms. Timestep: 936300000
1 -0.0171787 -0.00440642 -0.00697461
1 0.920639 0.0871711 0.32734
1 1.8743 -0.0832713 0.0830239
1 2.61161 0.512986 0.40411
1 3.5533 0.359689 0.72523
1 4.38476 -0.194451 0.781146
1 4.07395 -0.346235 1.72308
1 4.77186 -0.558443 2.40539
1 5.28869 -1.37868 2.12812
1 6.14476 -1.01581 1.76322
1 7.08481 -1.25261 2.02685
1 6.94851 -0.85088 1.10891
1 7.91097 -0.581523 1.04877
1 8.63436 -1.28647 1.01405
1 9.4156 -1.88412 1.19368
1 10.1814 -2.45039 1.48427
1 11.1272 -2.33547 1.17872
1 12.0335 -2.6729 1.4294
1 13.0268 -2.56414 1.40032
1 13.8811 -3.00033 1.13636
1 14.7468 -2.55101 0.925129
1 15.1737 -2.60308 1.82887
1 15.6886 -1.99351 1.22854
1 16.6357 -2.11442 1.5131
1 17.1213 -1.70094 2.27923
1 18.1053 -1.81308 2.1099
1 18.435 -2.49172 2.76176
1 19.3555 -2.14829 2.91963
1 20.2519 -2.32134 2.51578
1 19.9922 -3.01245 1.84245
1 19.7843 -3.89441 2.27221
1 20.5984 -3.72429 1.71957
1 20.8593 -4.6034 2.10054
1 21.3884 -3.75481 2.12382
1 21.8225 -4.2598 1.38456
1 22.8245 -4.21605 1.37779
1 23.2812 -5.09561 1.23985
1 24.1251 -5.62884 1.26084
1 24.4859 -4.70469 1.431
1 25.4661 -4.57638 1.34258
1 26.2285 -4.93138 1.8916
1 26.8908 -4.19341 2.00563
1 26.333 -3.52877 2.50531
1 27.0583 -4.22218 2.53432
1 27.2406 -3.2392 2.62687
1 27.5251 -3.6776 1.77385
1 26.7457 -3.0488 1.85166
1 27.5959 -2.51854 1.78582
1 26.6742 -2.21952 2.01837
1 26.7884 -1.95828 1.05703
1 26.4866 -1.6651 1.96312
1 25.6285 -1.70824 1.46449
1 26.3258 -1.09953 1.09445
1 26.4836 -0.366814 0.438116
1 25.9871 -0.599517 -0.39954
1 26.4649 -0.0779676 -1.10675
1 25.5976 0.424098 -1.15438
1 25.3432 -0.471615 -0.7779
1 24.8406 -1.13333 -1.31852
1 24.0515 -0.812109 -1.8514
1 23.481 -0.0460759 -1.53108
1 24.0358 0.794306 -1.60051
1 23.5855 0.49608 -2.44706
1 23.0082 0.751385 -3.22478
1 22.6464 1.68766 -3.21134
1 23.373 1.84281 -2.54275
1 22.5921 2.2972 -2.97249
1 22.0081 2.9657 -3.43455
1 22.2788 3.7942 -3.92747
1 21.5831 3.54159 -4.59135
1 20.7689 3.97663 -4.98088
1 20.1003 3.64825 -5.64491
1 19.202 3.6853 -5.21283
1 18.7462 2.92962 -5.68273
1 17.8662 2.4678 -5.55279
1 17.4556 1.93965 -4.81862
1 17.2277 2.71193 -4.2329
1 16.3228 2.33769 -4.0206
1 15.3844 2.22589 -3.69809
1 14.861 1.40123 -3.50453
1 14.5551 0.963059 -2.64735
1 14.0895 1.70818 -2.17513
1 13.2322 1.19739 -2.07739
1 12.6877 1.02666 -1.25672
1 11.7287 1.02666 -0.973079
1 10.7368 1.05799 -1.11873
1 9.89018 0.930708 -1.62509
1 10.064 1.12198 -0.656817
1 10.1144 0.123599 -0.645847
1 9.21615 0.151423 -1.07143
1 8.33763 0.462836 -0.716169
1 7.45111 0.9268 -0.696052
1 6.66774 0.525419 -1.17542
1 5.93933 -0.154257 -1.10848
1 5.11665 -0.0483297 -0.545673
1 4.27463 -0.564091 -0.413864
1 3.31369 -0.505546 -0.685483
1 2.46537 -0.0920902 -0.372418
1 1.59477 -0.245 0.088476
1 0.714308 -0.452194 0.514766
