100
Atoms. Timestep: 1816900000
1 0.0538741 0.000220188 -0.00738477
1 0.727918 -0.199978 0.715089
1 1.52629 -0.303309 1.30618
1 2.43003 -0.520124 0.924994
1 3.37701 -0.331469 1.19847
1 4.32843 -0.236811 0.896314
1 3.4202 -0.11985 0.463582
1 3.95797 -0.632036 -0.208305
1 4.87026 -1.04842 -0.160496
1 5.80042 -0.746344 -0.366964
1 6.77145 -0.49277 -0.362232
1 7.60951 -0.110905 0.0153982
1 8.18659 0.11045 0.802179
1 8.7443 0.674235 1.41032
1 9.5327 0.132629 1.72426
1 9.92259 -0.174585 0.852965
1 10.052 -0.052489 -0.132088
1 10.9895 0.207622 0.0908795
1 11.9855 0.174795 -0.0104209
1 12.4245 0.396731 0.860706
1 13.3181 -0.00990848 0.666571
1 14.2764 -0.212818 0.847308
1 15.0618 0.284567 0.473856
1 15.5366 1.04282 0.0131984
1 15.884 1.85451 0.471116
1 15.9927 2.83841 0.373608
1 16.9628 2.58907 0.407507
1 17.8824 2.36939 0.0830463
1 17.9294 1.51639 -0.444296
1 18.756 1.85041 -0.91029
1 19.7501 1.93784 -1.01667
1 19.8317 2.82209 -0.553185
1 20.7439 2.50403 -0.798896
1 21.4245 1.92357 -1.23736
1 21.5432 0.92965 -1.20994
1 22.4358 0.474848 -1.28807
1 22.7288 0.38076 -0.333467
1 22.4729 -0.473 0.121513
1 22.6558 -0.737567 1.0693
1 21.683 -0.928406 1.10019
1 21.4585 -1.80768 1.53139
1 22.1905 -1.14083 1.39477
1 21.9013 -0.525088 0.655699
1 22.3782 -0.161945 1.45273
1 22.4707 -0.440902 2.40953
1 22.2248 0.392045 2.90333
1 22.847 -0.387449 2.95652
1 22.9848 0.415111 3.53838
1 23.8859 0.114105 3.84507
1 24.6748 -0.113574 3.26693
1 25.5228 -0.528482 3.60628
1 24.8753 -1.27296 3.43693
1 24.6836 -0.34567 3.11508
1 24.7523 -0.571592 4.08672
1 25.3627 -1.25853 3.69162
1 24.5017 -1.76495 3.63866
1 23.9068 -1.88301 2.84686
1 23.4596 -2.15217 1.9886
1 23.3927 -2.78673 1.22337
1 23.7886 -2.96266 2.12204
1 24.5826 -3.57508 2.1592
1 24.1308 -3.87542 1.32024
1 23.4421 -4.39698 0.819129
1 22.6767 -4.09685 0.257315
1 21.8425 -3.66853 -0.0651614
1 22.4952 -3.5636 0.680406
1 22.8588 -4.45099 0.381331
1 22.1368 -4.06511 0.956778
1 21.7168 -3.59394 1.73411
1 21.0152 -3.01315 1.31207
1 21.2988 -2.37539 2.02916
1 21.4675 -2.30761 1.04498
1 20.5907 -1.96147 1.37404
1 20.444 -1.87102 0.387642
1 19.7439 -2.20144 -0.248675
1 19.1227 -1.53612 0.161702
1 18.1303 -1.5618 0.279581
1 17.3681 -0.964837 0.519432
1 16.443 -0.764401 0.835113
1 15.6286 -0.453623 0.346284
1 14.9213 0.0309166 -0.181953
1 14.0064 0.0188758 -0.58388
1 13.0825 -0.358211 -0.682249
1 13.9196 -0.139738 -0.175627
1 13.1122 -0.707569 -0.0581552
1 12.515 -1.05493 -0.777857
1 11.6551 -0.937082 -1.27066
1 10.7122 -0.608083 -1.30242
1 9.89454 -0.0305389 -1.31771
1 8.89886 -0.094514 -1.34297
1 7.94432 -0.130287 -1.05478
1 7.18107 -0.56031 -0.568592
1 6.30396 -0.130174 -0.334665
1 5.33371 -0.0940801 -0.577925
1 4.73161 -0.839864 -0.865166
1 3.82166 -0.634136 -0.499396
1 3.23559 0.0906812 -0.856462
1 2.87789 0.360684 0.0498524
1 2.00625 0.000811509 -0.26928
1 1.05443 -0.0167351 0.0264365
