100
Atoms. Timestep: 1025300000
1 -0.0117651 -0.0573184 -0.0138724
1 0.761716 0.384908 -0.457601
1 1.47649 0.324113 0.24082
1 2.30075 -0.0989843 0.606032
1 3.08833 -0.702696 0.611524
1 4.07731 -0.778316 0.558162
1 4.8113 -1.44822 0.386887
1 5.52065 -1.29817 -0.304574
1 5.6612 -0.590926 -0.993536
1 6.16841 -1.03064 -1.7278
1 7.07804 -1.43277 -1.6753
1 8.01322 -1.66067 -1.95232
1 8.87627 -1.25133 -1.65387
1 9.74558 -1.16619 -1.1595
1 10.7255 -1.10948 -1.36434
1 11.491 -1.47316 -1.90361
1 12.1636 -0.822604 -1.53572
1 13.1069 -1.08658 -1.30429
1 13.5901 -0.243523 -1.54057
1 14.5414 -0.54057 -1.43752
1 15.4724 -0.845331 -1.2439
1 15.6731 -0.856485 -2.22889
1 15.7741 0.109173 -2.00169
1 16.7039 -0.0328187 -2.33374
1 17.2283 0.747759 -1.98714
1 17.2936 -0.253936 -2.07612
1 17.4039 0.73854 -2.02539
1 17.549 0.228627 -2.87731
1 17.4353 -0.708781 -2.56589
1 17.8717 -1.42021 -2.01725
1 18.6285 -1.33576 -1.36419
1 18.9476 -0.647572 -0.707863
1 19.2277 -0.524083 -1.65845
1 19.9316 -0.94894 -2.22011
1 20.8671 -0.855395 -2.55643
1 20.8531 -0.417548 -1.65931
1 20.6785 -0.952949 -0.837429
1 21.155 -1.25155 -1.67028
1 21.8109 -1.81936 -1.17658
1 22.6025 -1.46705 -1.6797
1 23.5358 -1.2603 -1.97518
1 24.3432 -1.77624 -2.24507
1 25.328 -1.75051 -2.42671
1 26.2811 -1.70633 -2.68644
1 25.4913 -2.31609 -2.57215
1 26.4027 -2.71451 -2.63815
1 25.4643 -2.64435 -2.30833
1 25.6918 -3.09401 -1.44353
1 25.6386 -2.99179 -2.4425
1 26.6157 -2.88768 -2.2905
1 27.1886 -2.0897 -2.44086
1 27.4264 -3.05855 -2.33721
1 27.2707 -2.15682 -1.93237
1 26.7147 -1.64788 -1.27321
1 26.0824 -0.91846 -1.5131
1 26.5078 -1.10737 -2.39329
1 26.3786 -2.05218 -2.08142
1 25.677 -2.64687 -1.68914
1 25.0868 -3.30536 -2.15546
1 24.8085 -4.26493 -2.19749
1 24.2621 -4.35074 -3.03252
1 24.5941 -3.68535 -3.69395
1 24.5605 -4.67894 -3.77644
1 24.6199 -5.46021 -3.15508
1 24.2548 -5.02244 -2.32872
1 24.364 -4.3869 -1.57881
1 24.8506 -3.89771 -2.29805
1 24.1823 -4.121 -1.57312
1 23.8495 -3.18458 -1.49088
1 23.0512 -3.19071 -2.08698
1 23.1393 -2.26028 -2.43157
1 22.2385 -1.95804 -2.11508
1 21.9208 -1.96518 -1.16537
1 22.094 -1.10527 -0.688331
1 21.4014 -1.53505 -1.25805
1 20.6806 -1.0761 -0.747992
1 20.0964 -0.939023 -1.5497
1 19.4234 -1.57935 -1.17982
1 18.4655 -1.27289 -1.17258
1 18.0539 -0.720556 -0.442482
1 17.3719 -0.176295 0.0473142
1 16.585 -0.709283 0.375333
1 15.6533 -0.374519 0.232779
1 14.7344 -0.116714 -0.0305787
1 13.9488 0.454856 0.215921
1 13.1262 -0.103207 0.0898142
1 12.2432 -0.565354 0.0389801
1 11.3055 -0.297424 0.273703
1 10.5507 -0.939883 0.14475
1 9.68733 -0.470624 0.364616
1 8.78528 -0.343645 -0.0499289
1 8.01504 -0.81717 0.384935
1 7.07043 -1.07127 0.17258
1 6.1747 -1.00325 0.606937
1 5.38185 -1.21543 0.0305785
1 4.4106 -0.953416 0.0358289
1 3.46859 -1.29483 -0.0333712
1 2.63058 -0.769947 0.092305
1 1.65144 -0.889327 0.247183
1 0.66715 -0.712348 0.312326
