100
Atoms. Timestep: 515500000
1 -0.0186938 -0.00589209 0.034177
1 0.547632 -0.7248 -0.363633
1 1.54146 -0.622562 -0.306484
1 2.38289 -0.0802075 -0.401986
1 3.36504 -0.0438786 -0.549119
1 3.86081 -0.761825 -1.04411
1 4.66579 -0.464042 -1.55382
1 5.57549 -0.290089 -1.18124
1 6.45852 -0.701978 -1.42293
1 7.44999 -0.791644 -1.53369
1 8.38499 -0.477481 -1.7201
1 8.69607 -0.754919 -0.806212
1 9.65668 -0.528625 -0.984211
1 10.536 -0.449122 -1.47214
1 11.0824 -0.122322 -2.2472
1 11.9546 0.0640463 -2.70316
1 12.9117 -0.11251 -2.46519
1 13.7172 -0.703109 -2.49113
1 14.5526 -0.179628 -2.34099
1 15.4766 -0.243069 -2.70929
1 15.7988 0.259999 -1.89717
1 16.194 -0.645572 -1.74701
1 16.1163 0.330494 -1.53866
1 16.6342 0.967252 -0.972947
1 17.3123 0.72255 -1.66217
1 18.2732 0.697276 -1.37167
1 18.8299 1.52276 -1.46115
1 18.5674 0.616908 -1.80401
1 19.4783 1.01407 -1.97286
1 20.3432 1.03483 -1.48073
1 20.1427 1.31883 -2.42002
1 20.4942 0.394758 -2.57175
1 21.4248 0.498592 -2.2297
1 22.1338 0.707827 -1.5521
1 23.0745 0.65844 -1.23745
1 23.108 -0.23743 -1.6838
1 23.4451 0.464194 -1.05049
1 24.2626 -0.115303 -1.03591
1 23.624 0.388523 -0.460337
1 22.7804 0.139032 0.00715449
1 23.2764 -0.712336 -0.157623
1 22.5901 -1.06496 -0.785875
1 22.7996 -1.48667 0.0929681
1 23.0212 -1.6566 -0.863907
1 23.8366 -1.19341 -1.19757
1 24.5053 -0.493223 -1.43104
1 24.5822 -1.18351 -2.14689
1 24.5646 -0.451232 -2.82048
1 24.4994 -0.0509174 -3.73371
1 23.9781 0.74197 -4.05
1 23.2139 1.37439 -4.18282
1 22.2303 1.23844 -4.0693
1 22.3334 0.44962 -3.46083
1 22.1506 0.253987 -2.49859
1 21.626 -0.568901 -2.7474
1 22.5313 -0.997663 -2.70914
1 22.3665 -1.10424 -3.70245
1 22.7953 -1.59725 -2.94611
1 23.1851 -1.94397 -2.08783
1 22.2784 -2.03087 -1.65848
1 21.9362 -1.877 -0.724915
1 21.4476 -2.74148 -0.870279
1 22.2472 -2.61715 -0.278808
1 22.4283 -1.63743 -0.254351
1 23.2094 -1.6488 0.374238
1 22.5177 -2.276 0.00399692
1 21.7151 -2.87144 0.0255806
1 21.5909 -2.28963 0.825296
1 21.0032 -2.84667 0.234278
1 20.2843 -3.41624 -0.151033
1 19.6482 -3.95339 0.403443
1 20.1663 -3.09686 0.35119
1 20.1649 -2.60313 -0.512842
1 19.2625 -3.00313 -0.384069
1 18.3384 -3.21186 -0.0822636
1 17.7606 -2.43749 -0.307607
1 17.3703 -3.35085 -0.219816
1 18.1229 -2.69872 -0.115256
1 17.4574 -3.23729 -0.635657
1 16.8387 -3.7219 -0.0289017
1 15.9982 -3.41078 -0.486436
1 15.5153 -2.62241 -0.845597
1 14.5358 -2.43364 -0.803057
1 13.6682 -2.36702 -0.30235
1 12.6932 -2.27486 -0.512686
1 11.7764 -1.98028 -0.261632
1 11.0067 -1.60333 0.254248
1 10.5849 -0.70221 0.185415
1 9.65869 -0.395014 0.359187
1 8.73688 -0.619258 0.0492033
1 8.04784 -0.12309 0.569526
1 7.26597 0.314263 0.128405
1 6.33873 0.570244 -0.147987
1 5.35193 0.381666 -0.178085
1 4.38691 0.138073 -0.290295
1 3.46502 0.514676 -0.244703
1 3.23555 1.22087 -0.907895
1 2.36978 1.12489 -0.412806
1 1.7289 0.458994 -0.799097
1 0.876934 0.167802 -0.372944
