100
Atoms. Timestep: 943700000
1 0.0171342 -0.0683754 -0.0081582
1 0.855437 -0.498138 0.322882
1 1.12812 0.353796 0.775875
1 2.04609 0.416378 1.17206
1 2.89917 0.91534 1.27573
1 3.89242 0.910779 1.15385
1 4.54155 1.40688 1.71143
1 5.32597 1.85272 1.2843
1 6.21339 2.18365 0.942294
1 6.66514 3.06183 0.794839
1 7.56169 2.61196 0.78829
1 8.50448 2.85992 0.578693
1 8.2478 2.13448 -0.0627145
1 8.90906 2.29698 0.668174
1 9.86931 2.54778 0.532286
1 10.8365 2.4628 0.308745
1 11.4802 1.71611 0.473147
1 12.3857 1.53702 0.851106
1 13.3551 1.69413 0.66931
1 14.3367 1.55945 0.508463
1 15.0282 1.14563 1.10037
1 15.8966 0.660872 0.969638
1 16.3276 0.720264 1.86907
1 17.0021 0.0329055 1.60719
1 17.6037 0.754364 1.28412
1 18.5009 0.900119 0.873585
1 19.3003 1.12779 0.309498
1 20.1885 0.682073 0.215439
1 21.0468 0.189334 0.392435
1 21.9458 -0.165319 0.136446
1 22.5606 0.533815 0.507719
1 22.8416 0.111918 -0.351414
1 23.2594 -0.743322 -0.63818
1 23.8425 0.0341526 -0.854008
1 24.2539 -0.53054 -0.140418
1 24.7801 0.0318302 -0.770315
1 24.9541 -0.640736 -0.06253
1 24.4223 -0.56402 0.776772
1 23.7185 -0.0426506 0.288139
1 24.4252 -0.0489209 -0.406168
1 25.2332 -0.502185 -0.781498
1 25.5083 0.412825 -1.10864
1 26.3169 0.399127 -0.514585
1 26.4098 0.773465 -1.44166
1 27.1014 0.259797 -1.95519
1 27.774 -0.470017 -1.94568
1 27.6312 0.503191 -2.04531
1 28.3132 1.18086 -2.32852
1 29.0319 1.24383 -1.63234
1 28.0962 0.865804 -1.69342
1 28.4991 1.60261 -1.15058
1 27.9754 1.05187 -1.80153
1 28.9253 1.35057 -1.69029
1 28.6351 2.12396 -1.13155
1 29.3459 1.71774 -0.566253
1 28.9361 2.19574 -1.35149
1 28.1087 1.9431 -0.85777
1 27.6934 2.19584 -1.73573
1 26.878 2.67437 -2.05587
1 26.0782 3.15347 -2.42469
1 25.3681 3.37543 -3.09868
1 25.7092 3.34763 -2.15795
1 24.9613 3.64838 -1.55737
1 24.5043 2.91033 -2.06242
1 24.5155 2.26289 -2.82077
1 23.9939 3.08464 -3.04202
1 23.2953 2.41466 -2.76858
1 23.3909 3.04096 -3.5414
1 22.485 3.43464 -3.59397
1 22.0125 2.55727 -3.53961
1 21.3493 3.06991 -4.10031
1 20.5719 3.47771 -3.61458
1 20.0319 3.11312 -2.85377
1 19.0809 2.91971 -3.10931
1 18.6585 2.25161 -2.49898
1 17.9639 1.79077 -1.9405
1 16.995 1.87889 -1.69841
1 16.2292 1.25309 -1.88616
1 15.3933 1.41741 -2.41653
1 15.1238 0.535402 -2.01576
1 14.97 0.868762 -1.08467
1 14.1186 1.28559 -1.40631
1 13.1723 1.12677 -1.6974
1 12.3471 0.669848 -1.36648
1 11.408 0.662823 -1.7259
1 11.5539 1.13188 -0.854854
1 10.6099 0.84732 -1.04464
1 10.0116 0.900599 -1.84807
1 9.28033 0.588264 -1.23201
1 8.57875 1.20012 -0.872723
1 7.83075 0.612132 -0.579473
1 7.25095 1.39426 -0.349225
1 6.32168 1.24405 -0.681363
1 5.38458 0.948335 -0.866804
1 4.61101 0.32842 -0.737309
1 3.84932 0.801527 -0.294552
1 2.92676 0.414674 -0.213612
1 2.00535 0.291356 -0.59334
1 1.43834 -0.422278 -1.00927
1 0.649296 0.134955 -0.753816
