100
Atoms. Timestep: 137500000
1 0.0307345 -0.0190845 0.0534816
1 0.979326 -0.0461644 -0.279237
1 1.67877 -0.232008 0.404406
1 2.36083 -0.0872979 1.12231
1 3.32309 -0.185298 0.869698
1 4.15425 0.366064 0.844064
1 4.76718 -0.0309056 0.163708
1 5.65504 -0.459456 0.0256124
1 6.62034 -0.715524 -0.0718401
1 7.27256 -0.74098 0.685659
1 7.83044 -0.588276 -0.127655
1 8.82801 -0.574245 -0.186955
1 9.60984 -1.02952 -0.61824
1 10.3969 -0.458263 -0.83455
1 11.3973 -0.430801 -0.783034
1 12.1893 -0.525543 -0.183082
1 13.1527 -0.655427 -0.42368
1 14.0904 -0.296207 -0.380311
1 14.8755 -0.857078 -0.648171
1 14.0904 -1.46429 -0.807525
1 15.0751 -1.3935 -0.96632
1 15.5275 -0.973421 -1.75721
1 16.2889 -0.731285 -1.15535
1 17.2355 -0.649616 -1.48693
1 18.1653 -0.95157 -1.70029
1 19.1363 -0.717543 -1.7015
1 19.2185 -1.34788 -2.47581
1 20.1779 -1.63714 -2.47564
1 20.7226 -1.11862 -1.81271
1 20.9884 -0.178394 -2.04469
1 21.9434 -0.173825 -1.75273
1 22.2997 0.748087 -1.89741
1 23.0425 0.603534 -2.54848
1 23.8844 0.447275 -2.03873
1 24.4389 0.760172 -1.26142
1 25.17 0.148086 -0.944811
1 25.7999 -0.629375 -0.940805
1 26.0361 -1.41521 -1.51125
1 26.1223 -0.487199 -1.88369
1 26.6405 0.147992 -1.31298
1 25.9714 -0.0156781 -2.03947
1 25.0092 -0.0136195 -1.75458
1 25.1689 -0.551145 -0.924818
1 25.3587 -0.423474 0.0500032
1 24.9023 0.389123 -0.307205
1 25.8967 0.477658 -0.267031
1 26.7499 0.704223 0.209212
1 25.9327 0.135619 0.139569
1 25.6687 -0.0564168 -0.80698
1 26.6389 0.175571 -0.841855
1 26.5314 -0.799762 -0.6775
1 26.3857 -0.0136381 -0.0674174
1 25.4574 0.307491 -0.229754
1 26.3831 0.213388 -0.595448
1 26.2292 1.15499 -0.881316
1 26.7234 1.68144 -1.57872
1 26.3399 2.05327 -0.73507
1 27.1623 1.68481 -1.17581
1 27.1784 0.841728 -0.630435
1 27.0619 0.406577 0.257361
1 26.1647 0.723515 -0.0268817
1 25.7733 1.63617 0.142472
1 24.9718 1.63077 0.729446
1 24.2136 0.974954 0.817046
1 23.871 1.55906 1.55683
1 23.6918 2.51075 1.81066
1 23.2889 2.51581 0.899514
1 22.8176 1.69262 0.593584
1 22.9922 1.0456 1.33772
1 22.2444 0.394542 1.28664
1 21.2989 0.10695 1.16801
1 20.826 -0.347797 1.91943
1 19.9594 0.095159 1.69983
1 18.9815 0.15996 1.92391
1 18.1962 0.778781 1.88137
1 17.2921 1.08656 1.57935
1 16.4178 1.24096 2.03926
1 15.6218 0.658735 2.19144
1 15.4771 1.23922 1.39651
1 14.9515 0.395899 1.51313
1 14.3072 -0.261014 1.11649
1 14.176 -1.20619 1.41493
1 13.2839 -0.943079 1.05763
1 12.4795 -1.08122 0.460494
1 11.7388 -0.449975 0.679465
1 11.3874 0.475605 0.82432
1 10.7288 -0.217827 1.10384
1 9.76845 -0.174724 1.3823
1 9.15439 -0.0980273 0.599924
1 8.36407 0.509404 0.494324
1 7.51178 0.459928 1.00766
1 7.25721 1.01432 0.212413
1 6.35826 1.40675 -0.00884692
1 5.60364 0.865881 -0.372694
1 4.84855 1.30985 0.111939
1 3.93807 1.00251 0.398582
1 3.05214 1.4619 0.275108
1 2.46622 0.979859 -0.381793
1 1.99998 0.265481 0.141463
1 1.01114 0.169299 0.0765982
