100
Atoms. Timestep: 519700000
1 0.0496366 0.0513629 0.0377735
1 0.684921 0.217389 0.787387
1 1.67448 0.108332 0.656313
1 2.35489 -0.57482 0.385944
1 3.30183 -0.811898 0.179141
1 4.09997 -1.20526 0.635131
1 5.05901 -0.966387 0.476596
1 5.596 -0.220949 0.864012
1 6.3354 0.452972 0.960211
1 7.09323 -0.175139 0.826146
1 7.91896 0.304945 1.14403
1 8.91278 0.20625 1.1696
1 9.67413 -0.396286 1.39981
1 10.5675 -0.133031 1.76517
1 11.5403 -0.350659 1.84671
1 12.4897 -0.558441 1.5939
1 13.3834 -0.229923 1.27277
1 14.2237 -0.455148 0.777754
1 15.0993 -0.881202 1.03262
1 15.299 -1.83111 0.801776
1 15.952 -1.31949 0.243989
1 15.9278 -2.29944 0.0732048
1 15.526 -1.55511 0.620245
1 16.5214 -1.47965 0.70007
1 17.5006 -1.61219 0.532065
1 18.375 -1.79364 0.0818603
1 19.0484 -1.67056 0.806452
1 19.8053 -2.25861 0.544776
1 20.4687 -1.9998 -0.175944
1 21.4429 -2.21086 -0.0636046
1 21.8944 -1.60007 0.591763
1 21.3642 -2.02767 -0.142073
1 22.1368 -2.47401 -0.597882
1 21.8117 -2.47936 0.349002
1 21.2583 -2.42205 -0.490328
1 22.2421 -2.20554 -0.478271
1 23.1407 -1.86092 -0.221317
1 23.0105 -2.4281 0.589313
1 23.7787 -2.91063 0.150658
1 23.994 -2.04474 0.611005
1 24.2995 -2.50677 1.43864
1 24.5268 -1.58888 1.11903
1 24.779 -2.03669 1.96782
1 24.908 -1.24953 1.36502
1 25.7542 -1.54665 1.80185
1 26.2047 -1.24156 0.962132
1 26.4087 -0.353628 1.37103
1 26.1226 0.409018 0.798106
1 26.9039 0.751447 0.285901
1 26.0277 0.277045 0.182684
1 25.697 -0.0860856 1.05496
1 25.9457 0.161514 1.9852
1 26.6485 -0.287132 1.42097
1 25.9703 -0.646816 0.779072
1 25.8601 -0.314033 -0.15825
1 26.823 -0.55884 -0.196435
1 26.5552 -1.37856 0.305284
1 26.3959 -1.49251 -0.672079
1 25.4944 -1.90794 -0.550494
1 25.7783 -2.32739 0.301228
1 25.3133 -3.05375 0.807183
1 25.3211 -4.04825 0.673991
1 24.9126 -4.54307 -0.089093
1 23.9462 -4.64527 -0.326076
1 23.0579 -4.19016 -0.260215
1 23.8864 -3.69913 -0.548038
1 22.9766 -3.66401 -0.965104
1 22.6108 -3.65864 -0.0335881
1 22.234 -3.15205 -0.80562
1 21.3285 -2.73505 -0.858359
1 20.4553 -3.15546 -1.12593
1 19.4832 -3.25649 -0.923459
1 18.5387 -2.92032 -0.902262
1 17.6397 -2.65664 -1.24512
1 17.8407 -1.89087 -0.631624
1 17.599 -2.60369 -1.28746
1 16.8893 -1.90099 -1.32305
1 16.0031 -2.00039 -0.867774
1 15.355 -2.41226 -1.51226
1 14.4984 -1.90555 -1.64138
1 14.571 -0.944239 -1.35928
1 13.7723 -1.04337 -0.769653
1 12.779 -0.907767 -0.704607
1 11.929 -0.374797 -0.669928
1 11.0104 -0.762479 -0.737257
1 10.2386 -0.589355 -0.125252
1 9.78231 -1.34247 -0.603032
1 9.59089 -0.388122 -0.830912
1 8.78963 -0.238944 -1.40234
1 7.93568 -0.626556 -1.75192
1 7.0816 -0.602288 -2.27485
1 6.55001 -0.912662 -1.48381
1 5.82657 -0.278163 -1.77105
1 6.00212 0.536147 -1.22352
1 5.04637 0.246268 -1.2266
1 4.05175 0.320737 -1.15441
1 3.19446 -0.195937 -1.14777
1 2.29246 0.0641807 -0.795278
1 1.30309 0.0386739 -0.638713
1 0.794875 -0.595062 -0.0592677
