100
Atoms. Timestep: 511800000
1 0.00173838 -0.00125456 -0.0109729
1 0.721645 0.158031 0.674379
1 1.63844 -0.0645232 1.00606
1 2.54809 -0.158421 1.39987
1 3.52295 -0.173381 1.17054
1 4.37417 0.0202724 1.66276
1 5.26723 -0.416374 1.65563
1 5.23253 0.288957 2.36179
1 6.14263 0.682449 2.22619
1 7.1344 0.657502 2.32008
1 7.72671 1.21385 2.90541
1 8.02795 1.45548 1.98027
1 8.05193 0.8637 1.17084
1 8.759 1.54883 1.32098
1 9.50759 1.27641 1.93139
1 10.391 1.12397 2.37338
1 11.368 0.979917 2.18842
1 12.1843 1.41216 2.56522
1 12.4101 2.3429 2.27971
1 13.2269 2.65838 1.796
1 13.954 2.89142 2.43674
1 14.4112 3.28369 1.64419
1 15.112 2.76872 2.14002
1 16.1037 2.85574 2.16484
1 17.0948 2.75481 2.18351
1 17.351 3.71752 2.15721
1 17.8932 4.14838 1.43309
1 18.1919 4.95795 0.922826
1 18.6938 4.10169 1.01695
1 18.3156 3.20729 1.23697
1 19.2462 3.36289 0.918391
1 20.1794 3.66521 1.09469
1 20.6744 4.53707 1.06566
1 21.4083 3.88603 1.2548
1 22.2482 4.03942 0.732749
1 23.0092 3.86494 0.0954967
1 23.2268 4.34188 -0.757947
1 23.0992 4.24211 -1.75071
1 22.9461 3.49411 -1.09941
1 23.5574 3.29751 -1.86623
1 24.1651 2.61322 -1.47239
1 24.129 2.29654 -0.525578
1 23.8448 2.94622 0.185951
1 24.3595 2.19687 0.615862
1 25.166 2.74899 0.84613
1 25.9742 3.1329 0.384631
1 26.5169 2.37074 0.0508078
1 26.4188 1.57857 0.638845
1 25.6222 1.39301 0.0664647
1 25.1294 1.98251 -0.577921
1 24.2614 1.93614 -1.0869
1 24.1195 0.950035 -1.02757
1 24.7178 1.26252 -0.290246
1 23.8295 0.917332 0.0127028
1 24.7645 1.01177 -0.32661
1 23.9662 0.715959 -0.851655
1 23.5544 1.60431 -0.635615
1 22.5658 1.44831 -0.60014
1 22.4646 0.731307 -1.28104
1 22.4912 0.441248 -0.321986
1 22.2062 -0.442492 0.0529218
1 22.3068 -1.08574 0.811286
1 21.3238 -1.03045 0.667589
1 21.9552 -0.537107 0.0718903
1 22.6534 -1.2289 0.25285
1 22.3738 -1.07423 -0.697306
1 22.0131 -1.01676 -1.63197
1 21.13 -1.43494 -1.83579
1 20.5073 -2.17456 -2.07411
1 19.6586 -1.85814 -1.65699
1 19.7322 -1.2315 -0.885897
1 19.0229 -1.27617 -0.186023
1 18.6331 -0.947413 -1.05002
1 17.9316 -1.50745 -0.622249
1 17.8318 -2.199 0.0997781
1 17.9046 -1.79776 1.01096
1 17.7646 -1.06432 1.67924
1 16.9606 -0.748963 1.17702
1 16.1004 -1.07262 1.57103
1 15.4031 -0.640427 0.989917
1 14.8102 -0.589076 1.7906
1 14.0014 -1.06162 1.43344
1 13.1268 -0.610247 1.27067
1 12.1375 -0.722527 1.28872
1 11.2902 -1.18006 1.5554
1 10.5722 -0.989678 0.88213
1 9.59855 -0.854915 1.06944
1 8.63892 -0.866959 0.792698
1 7.86969 -0.224736 0.826999
1 7.39948 -0.868531 1.43926
1 7.05674 -1.06561 0.518652
1 6.2251 -0.569423 0.287674
1 5.40599 -1.13678 0.205688
1 4.92515 -2.00442 0.323621
1 4.35476 -1.20083 0.481397
1 3.93507 -0.665309 -0.243922
1 2.94242 -0.575687 -0.157361
1 2.66244 -0.521902 -1.12409
1 1.88425 -0.290593 -0.532279
1 0.963597 0.0175315 -0.281485
