100
Atoms. Timestep: 340200000
1 -0.0177348 0.0246432 0.0453478
1 0.267509 0.819134 -0.491147
1 1.25807 0.765864 -0.612846
1 2.1528 1.09809 -0.911705
1 3.14944 1.00589 -0.859469
1 4.06476 0.596934 -0.93809
1 4.89742 0.871607 -1.41091
1 5.63051 1.52628 -1.2763
1 6.02197 0.619958 -1.42558
1 7.01627 0.532741 -1.41939
1 7.99649 0.492161 -1.63619
1 8.49351 -0.293911 -2.00747
1 8.58416 -1.28634 -2.02501
1 8.50951 -1.30974 -3.01937
1 9.38284 -1.62687 -3.37887
1 9.85667 -2.0642 -4.14048
1 10.5061 -1.90669 -3.40202
1 11.1065 -2.05545 -4.18184
1 11.8683 -2.4881 -3.70595
1 12.2514 -1.59478 -3.47052
1 12.8007 -1.10966 -2.79165
1 13.6966 -1.00873 -3.23813
1 14.1464 -1.80136 -2.82889
1 15.059 -1.75996 -3.22022
1 15.7938 -2.36249 -3.5278
1 16.7594 -2.1995 -3.29638
1 17.5047 -1.56762 -3.50107
1 18.5006 -1.52311 -3.4952
1 19.4436 -1.39389 -3.18125
1 20.2975 -0.914235 -2.98612
1 21.0379 -0.60438 -2.38122
1 21.8466 -0.0534001 -2.18821
1 22.145 -0.987571 -2.0136
1 22.8034 -1.45736 -2.59659
1 23.171 -1.85821 -1.75616
1 23.9575 -2.34824 -1.376
1 24.6717 -3.04368 -1.38834
1 24.3273 -2.92598 -2.31989
1 24.2586 -2.43965 -1.45389
1 24.9217 -1.78109 -1.08717
1 24.4681 -1.13023 -1.70571
1 24.0814 -0.566914 -0.984033
1 24.2952 -0.062082 -1.83244
1 24.9849 0.266642 -2.48178
1 24.8748 0.563984 -1.52583
1 25.179 0.0514699 -2.32369
1 26.145 -0.0273746 -2.5806
1 25.5607 0.536529 -1.98979
1 25.4132 0.511483 -2.97232
1 25.3496 -0.395458 -2.56148
1 26.077 -1.00766 -2.83977
1 26.2202 -0.166844 -2.32147
1 25.9291 0.774736 -2.12399
1 26.4765 0.0468496 -1.71036
1 27.2005 0.672388 -2.00848
1 26.6217 1.07629 -2.71963
1 25.8266 0.628962 -2.31559
1 26.0915 0.754777 -3.27442
1 25.6343 1.61057 -3.50002
1 26.1301 1.64616 -2.63672
1 25.8118 1.024 -1.919
1 26.7565 1.29604 -1.70225
1 26.5346 0.374671 -2.02086
1 26.9583 0.85741 -2.78833
1 26.3331 1.47175 -2.30401
1 25.4135 1.1392 -2.51665
1 24.7686 1.54625 -3.15918
1 24.0306 2.22513 -3.09463
1 23.4229 2.19 -2.29643
1 22.9323 1.38557 -1.96489
1 22.2184 1.50145 -1.26728
1 21.4559 2.14421 -1.30156
1 20.7809 1.65942 -0.74028
1 20.6474 0.664894 -0.797276
1 20.0804 1.41692 -1.10523
1 19.5783 2.04207 -0.49293
1 18.6704 1.75752 -0.79566
1 17.8326 1.32225 -0.465285
1 17.3838 0.42826 -0.473068
1 16.6732 -0.238566 -0.675045
1 15.6719 -0.314402 -0.731329
1 14.7035 -0.495441 -0.597097
1 13.729 -0.432803 -0.371007
1 12.7389 -0.244381 -0.363349
1 12.0474 -0.940407 -0.196563
1 11.1936 -0.414758 -0.125197
1 10.2631 -0.0488905 -0.250694
1 9.27322 0.113067 -0.278429
1 8.55249 0.485232 -0.849614
1 8.04945 1.32545 -1.07157
1 7.26459 0.749739 -0.83803
1 7.02242 1.65497 -1.19345
1 6.33036 1.22324 -0.625354
1 5.36691 1.10121 -0.382119
1 4.444 1.39301 -0.626632
1 3.70381 1.67902 -0.0235256
1 3.17997 1.01351 0.503214
1 2.19169 0.906354 0.386355
1 1.25944 0.54865 0.346843
1 0.456569 0.88168 -0.136532
