100
Atoms. Timestep: 505800000
1 0.00782597 -0.0359445 0.0407687
1 0.529247 -0.518408 0.748163
1 0.954139 -0.567495 1.64552
1 1.68193 -1.15943 1.99461
1 2.50498 -1.44874 1.50631
1 2.59601 -2.14052 0.780462
1 3.52619 -1.94744 0.471745
1 4.36098 -2.16419 -0.0350746
1 5.17935 -2.49039 -0.496263
1 5.93356 -1.85143 -0.613067
1 6.9183 -1.74834 -0.541183
1 6.46641 -0.881831 -0.341595
1 7.16681 -1.30133 0.235586
1 7.7559 -2.10229 0.120654
1 8.68686 -1.8008 0.299358
1 9.58128 -1.86927 -0.143732
1 10.5728 -1.79402 -0.0690473
1 10.8214 -1.64466 0.89382
1 11.7531 -1.92186 1.13432
1 12.2673 -1.83952 1.97865
1 13.0427 -1.26032 1.76127
1 13.3453 -0.555814 1.11736
1 14.3148 -0.551311 0.865954
1 15.1451 -0.460059 1.42104
1 15.7516 -0.0390413 2.09462
1 16.4365 0.434743 1.54532
1 16.8432 1.13369 0.954188
1 17.1065 1.99752 1.38714
1 17.3961 1.83079 0.437795
1 17.3986 2.14053 -0.506673
1 17.1374 1.19506 -0.330018
1 17.7765 1.66626 -0.939684
1 18.6251 1.97153 -1.37326
1 18.6877 1.40545 -2.19468
1 19.6776 1.26717 -2.22907
1 20.3575 1.00771 -2.92003
1 21.0543 0.443354 -2.47574
1 20.869 1.40485 -2.29183
1 20.0867 0.961862 -1.85641
1 20.557 1.03476 -0.977373
1 21.1187 1.84337 -1.14519
1 22.0939 1.76652 -0.92124
1 22.1066 1.14601 -0.143601
1 22.7371 1.14448 0.636344
1 22.9873 0.390316 0.0138129
1 23.7912 0.131201 -0.520772
1 23.9408 0.925243 -1.12221
1 24.5291 1.45285 -0.508282
1 23.9621 2.14868 -0.0922715
1 24.7509 1.71387 -0.531907
1 24.6625 1.29995 0.381649
1 24.7963 2.1766 -0.0844612
1 23.8381 1.89945 -0.13685
1 23.5669 2.40995 -0.957211
1 24.3595 1.85791 -0.673262
1 24.2792 0.895812 -0.415768
1 25.1733 0.456046 -0.348993
1 24.9101 0.95356 -1.17854
1 24.5262 0.784586 -2.07726
1 23.8461 1.26944 -1.52226
1 22.8652 1.10248 -1.64107
1 23.571 0.432442 -1.86792
1 23.1464 0.104597 -1.01909
1 23.1782 0.3759 -0.0598698
1 22.884 -0.571475 -0.169577
1 22.1319 0.0875409 -0.201122
1 21.2314 -0.0330613 0.219999
1 20.7554 -0.271772 1.06312
1 20.35 0.638576 1.10382
1 21.2622 0.940062 0.796698
1 22.1254 1.36123 1.07199
1 21.3212 1.7239 1.54673
1 21.2034 0.986715 0.87991
1 20.2087 1.08672 0.780122
1 19.4015 1.62407 1.04204
1 18.8409 0.929855 1.48459
1 18.011 0.674013 0.985526
1 17.2882 1.05531 0.409163
1 16.4382 0.911711 0.919666
1 16.3512 0.0244623 0.45319
1 15.376 -0.0876056 0.266899
1 14.4373 0.238594 0.134149
1 13.6567 -0.37623 0.127294
1 13.8331 -0.489829 -0.849157
1 13.1386 -1.072 -0.429597
1 12.3922 -1.66062 -0.127612
1 11.5787 -1.38301 -0.629031
1 10.6532 -1.56053 -0.320366
1 9.80219 -1.28058 -0.771869
1 9.09547 -0.585828 -0.674903
1 8.36075 -0.144568 -1.19511
1 7.39327 -0.00129774 -0.993707
1 6.74112 -0.102067 -0.23577
1 5.75042 -0.267555 -0.270253
1 5.2538 -0.449543 0.571264
1 4.34729 -0.0436701 0.536965
1 3.52405 0.508119 0.387039
1 2.526 0.496196 0.411611
1 1.6183 0.863491 0.615996
1 0.892284 0.199749 0.446076
