100
Atoms. Timestep: 817500000
1 0.0392288 0.00927807 -0.0180432
1 1.02063 -0.154447 0.0914718
1 1.8525 0.19967 0.522809
1 2.836 0.0314008 0.628473
1 3.70003 -0.433212 0.424488
1 4.59895 -0.467752 0.862967
1 5.0903 0.399542 0.735215
1 5.21218 -0.1555 1.55915
1 6.15364 0.15918 1.66967
1 6.33029 0.607869 2.55427
1 6.90715 1.33353 2.91003
1 7.57842 1.93633 3.32692
1 8.33244 2.56061 3.09715
1 9.11301 2.76431 2.50995
1 9.79366 2.44079 1.84574
1 10.7362 2.76905 1.89475
1 11.4093 2.87463 2.62558
1 12.3877 2.6763 2.61074
1 13.246 2.4084 3.04985
1 14.1804 2.68149 3.30277
1 15.167 2.59128 3.48153
1 16.099 2.61404 3.13234
1 17.0583 2.5275 3.37592
1 17.8711 2.04973 3.04964
1 18.7604 2.28099 3.43829
1 19.5331 1.84819 2.97083
1 20.5265 1.77878 3.07142
1 21.1526 1.37339 3.74916
1 21.9955 1.91078 3.75615
1 22.8104 2.10618 3.21721
1 23.6356 2.66312 3.27824
1 24.0676 2.86532 2.39159
1 24.521 3.44824 3.05235
1 25.0828 2.62636 3.11344
1 25.6541 2.40516 2.32771
1 25.7906 1.87962 1.48993
1 26.1206 1.45973 0.641765
1 25.4071 1.01605 1.17741
1 24.7567 0.260568 1.07232
1 23.9566 -0.0983886 0.598313
1 24.4623 -0.446906 -0.187712
1 25.237 0.186289 -0.149215
1 25.0101 0.351529 0.806386
1 24.3919 0.904594 0.24407
1 25.1905 0.362596 0.489151
1 25.5439 1.13416 -0.036676
1 25.7822 2.09556 0.0756439
1 24.885 2.04812 -0.36957
1 24.9288 1.50479 0.467578
1 24.3862 1.89745 -0.271896
1 24.8803 1.67644 0.56594
1 25.28 1.41014 -0.308141
1 25.1258 1.57569 0.662468
1 25.8854 1.80587 0.0508611
1 25.1719 2.49039 0.158031
1 24.3076 2.67407 -0.326192
1 24.8086 1.92929 0.125283
1 25.1336 1.08859 -0.300002
1 25.1082 1.20191 -1.29038
1 24.9978 2.1903 -1.16583
1 24.9201 1.58822 -1.9611
1 25.3774 0.849556 -1.48218
1 24.5359 0.43605 -1.84089
1 23.8011 1.11903 -1.82855
1 23.1994 1.80672 -2.24544
1 22.9567 1.01392 -2.80699
1 22.3512 1.70618 -2.40186
1 21.6596 0.985492 -2.2814
1 20.8683 1.34809 -2.77016
1 21.339 0.463825 -2.82946
1 20.6573 0.27091 -2.11933
1 19.7092 0.454228 -1.85823
1 19.3486 1.34476 -1.60871
1 18.6805 2.06401 -1.82631
1 17.9362 1.43895 -2.0601
1 16.943 1.36185 -2.02403
1 16.2403 1.30162 -2.73406
1 15.3694 1.39653 -3.21538
1 14.7064 1.67868 -3.90702
1 13.7246 1.87116 -3.87799
1 13.1958 2.39895 -3.21771
1 12.9075 1.50363 -2.89165
1 12.5838 0.744889 -2.31947
1 11.7995 1.34677 -2.15888
1 11.0144 0.981345 -1.65247
1 11.0922 0.0277181 -1.3575
1 10.6672 -0.792574 -0.989942
1 9.79922 -0.354622 -0.766945
1 9.56155 0.608396 -0.848352
1 8.57118 0.615155 -0.973002
1 7.59064 0.403588 -0.905643
1 6.6589 0.0780268 -0.742715
1 5.77066 0.54697 -0.660383
1 4.88199 0.8535 -0.324838
1 4.07824 1.43121 -0.181113
1 3.1688 1.5764 0.200291
1 2.32787 1.04845 0.0931586
1 2.30736 0.29666 -0.567464
1 1.55484 -0.0231549 -1.15621
1 0.957269 0.165755 -0.374007
