100
Atoms. Timestep: 1626600000
1 0.0119243 0.0082521 -0.0429954
1 0.980512 -0.203573 0.0349749
1 1.80089 0.0765453 -0.453898
1 2.45918 0.601276 -0.992277
1 3.38815 0.840043 -1.28485
1 4.05614 0.177568 -1.63054
1 4.74969 -0.31981 -2.15255
1 5.64973 0.0599268 -2.36521
1 6.53114 0.507275 -2.49221
1 7.34179 1.08478 -2.52659
1 8.31968 0.996639 -2.32295
1 9.27734 0.814535 -2.55194
1 10.2435 0.804653 -2.82286
1 11.2088 0.90644 -3.0453
1 11.1501 1.09006 -2.06567
1 12.1052 1.06679 -1.77148
1 12.7487 0.91367 -2.51887
1 13.6513 0.968948 -2.95759
1 14.3795 1.45084 -3.45521
1 14.4359 2.44396 -3.37254
1 15.4101 2.30022 -3.21806
1 16.3809 2.54436 -3.30242
1 16.9357 3.02333 -3.97562
1 17.8762 3.28451 -4.19637
1 18.7802 3.44635 -4.60502
1 19.5177 2.76617 -4.60579
1 20.2296 3.13531 -4.02014
1 21.1526 2.95986 -3.6626
1 21.7388 3.75621 -3.54786
1 22.3833 3.60335 -2.80586
1 22.9892 3.19846 -2.13037
1 22.6482 4.0735 -2.47811
1 23.3383 3.64818 -1.89765
1 23.8305 3.01114 -2.47986
1 24.2255 2.13812 -2.18406
1 24.9233 2.78515 -1.87566
1 25.8474 2.75888 -2.24611
1 25.8176 3.4719 -2.9502
1 26.7449 3.53229 -2.56763
1 27.5385 4.12574 -2.53385
1 28.4431 3.82014 -2.24023
1 28.2917 4.51383 -2.93997
1 28.2671 3.64593 -3.41845
1 28.5987 3.76036 -4.35132
1 27.7745 3.27563 -4.07257
1 28.5231 3.8293 -4.43018
1 29.1145 3.60532 -3.64595
1 29.8174 3.87148 -2.99244
1 28.9748 3.58825 -2.53439
1 29.6706 2.98909 -2.93975
1 30.5139 2.45779 -2.92356
1 30.4794 3.04233 -2.11207
1 30.2754 2.39871 -2.85064
1 29.3153 2.16244 -2.74854
1 29.3961 3.15418 -2.68359
1 29.048 2.64749 -3.4653
1 29.3702 1.85513 -2.95052
1 29.1181 1.03998 -3.46694
1 29.6025 0.673897 -2.66685
1 28.9985 0.956759 -3.40999
1 28.4108 1.52794 -2.84237
1 28.5128 2.50815 -2.66651
1 28.2589 2.22018 -1.74199
1 28.035 1.79735 -0.869966
1 27.6382 2.03884 0.0130863
1 26.931 1.37412 -0.219283
1 26.3331 1.20299 -1.00402
1 25.6561 0.964052 -1.69774
1 25.0583 1.69205 -1.37317
1 24.1872 1.99495 -0.974225
1 23.8326 1.08727 -0.752032
1 22.9123 1.28368 -0.433823
1 22.0116 1.70639 -0.529591
1 22.2093 2.54731 -0.0247616
1 21.5103 2.47754 0.683239
1 20.6383 2.60803 0.206979
1 19.6734 2.60578 0.482498
1 18.7518 2.35331 0.180754
1 17.8757 2.00031 0.513999
1 16.8755 2.05165 0.536967
1 16.1354 2.19206 -0.127664
1 15.8379 1.23278 -0.150549
1 15.0015 1.22359 -0.698771
1 14.3372 1.59663 -1.35935
1 13.3762 1.87699 -1.28644
1 12.4693 1.61623 -1.60933
1 12.2128 1.02915 -0.844494
1 11.5549 0.578917 -0.23279
1 10.7951 1.22758 -0.2461
1 9.81648 1.39262 -0.34448
1 8.85266 1.1436 -0.431719
1 8.01051 1.11559 0.118773
1 7.21996 0.536159 -0.115449
1 6.21303 0.557569 0.0267818
1 5.39009 0.257419 -0.437981
1 4.4434 0.331017 -0.123351
1 3.66874 0.645225 -0.667256
1 2.71764 0.928588 -0.582284
1 1.76679 0.749262 -0.338698
1 0.979474 0.251409 0.0129994
