100
Atoms. Timestep: 1719600000
1 0.000975517 0.0183004 -0.0207125
1 0.738828 0.485278 0.459895
1 1.41834 0.67657 -0.254763
1 2.38963 0.521062 -0.428393
1 2.84192 1.35333 -0.752085
1 3.62216 1.92514 -0.991179
1 4.27129 1.40662 -1.55681
1 5.1283 1.78694 -1.22726
1 5.57608 1.17983 -1.87837
1 6.54863 0.974369 -1.84693
1 7.47152 0.627649 -1.66907
1 7.85883 1.05418 -2.48679
1 8.78539 1.33983 -2.22032
1 9.64302 1.13393 -1.75013
1 10.6189 1.27609 -1.57996
1 10.4518 1.90165 -2.3465
1 11.3314 1.44597 -2.48327
1 12.3187 1.56086 -2.40565
1 13.0345 2.14806 -2.02062
1 13.9782 2.13984 -1.6822
1 14.8236 2.06055 -2.21732
1 15.1049 2.72457 -2.90729
1 15.8156 2.01459 -2.93305
1 16.3428 1.57692 -3.65889
1 17.035 1.36714 -2.97319
1 17.9367 1.00297 -2.73393
1 18.6555 1.48948 -2.24171
1 19.4579 2.04308 -2.02479
1 20.255 1.4937 -2.28985
1 20.6493 0.581447 -2.20862
1 21.5992 0.391705 -2.44859
1 22.3593 -0.2342 -2.3111
1 23.1256 -0.847912 -2.10521
1 23.0915 -0.0400806 -1.51603
1 23.7256 0.160794 -0.765869
1 24.6262 0.0887637 -0.331954
1 25.4823 0.616832 -0.304558
1 26.3178 1.15608 -0.220051
1 26.8546 0.323018 -0.278907
1 27.7331 0.799654 -0.347661
1 28.6531 0.866219 0.0553064
1 29.3121 0.330474 0.594917
1 29.8834 -0.474452 0.417918
1 28.9568 -0.705779 0.114065
1 29.2286 -1.38771 -0.564476
1 30.2085 -1.18513 -0.667862
1 30.6166 -0.544504 -1.31831
1 30.9702 -1.22273 -0.681418
1 30.0919 -1.2726 -0.21571
1 29.2691 -1.28874 -0.784586
1 29.5101 -2.15697 -1.23048
1 28.9897 -2.17741 -0.37802
1 28.6075 -1.25916 -0.418373
1 28.0088 -1.77723 0.190257
1 28.5579 -1.07843 0.649228
1 28.1245 -0.404542 1.23268
1 28.149 -0.606582 2.21319
1 27.2723 -0.190689 1.98124
1 26.9231 0.665583 1.59909
1 26.0375 0.214828 1.64004
1 25.0662 0.403969 1.79663
1 24.7418 0.469372 0.852327
1 24.82 0.954455 1.7206
1 24.2336 1.76043 1.77643
1 23.3513 1.79431 2.25283
1 22.6264 1.2451 1.82605
1 21.7065 0.852091 1.89824
1 20.7117 0.943908 1.99161
1 19.7609 0.657853 1.89862
1 19.4272 1.06317 1.05238
1 19.0325 0.388335 1.68003
1 18.5076 1.18112 1.38509
1 18.4696 0.342318 0.839734
1 19.1332 -0.0955263 1.43879
1 18.1432 -0.169013 1.53768
1 17.2322 -0.0256479 1.93371
1 16.3007 -0.336838 1.74849
1 15.7628 -0.853037 2.41335
1 15.1257 -0.0970805 2.58423
1 14.7747 0.742705 2.18711
1 13.785 0.850673 2.08374
1 12.8587 1.23459 2.09445
1 12.0783 0.702642 2.41075
1 11.8126 0.329869 1.51621
1 11.1486 0.878541 0.994322
1 10.7865 -0.0498761 0.968349
1 10.0909 -0.679323 0.616286
1 9.12681 -0.456524 0.745498
1 8.17382 -0.272778 0.476342
1 7.23159 -0.519893 0.237044
1 6.44625 -0.848003 -0.284285
1 5.86708 -0.13216 0.105918
1 5.49789 0.669461 -0.373755
1 4.85428 -0.102034 -0.424898
1 4.43823 0.176592 0.443222
1 3.55734 -0.207154 0.712641
1 3.00727 -0.0635301 1.53857
1 2.51658 -0.0751867 0.666062
1 1.51511 -0.0405999 0.642682
1 0.526706 -0.0803918 0.823658
