100
Atoms. Timestep: 1787100000
1 0.00416519 0.0135984 -0.0274223
1 0.533755 -0.248022 -0.836845
1 1.53016 -0.377082 -0.835974
1 2.4966 -0.63432 -0.889573
1 3.34346 -0.635936 -1.40567
1 4.29529 -0.585123 -1.08807
1 5.17708 -1.05396 -1.12374
1 5.99509 -1.1313 -1.70229
1 6.12494 -0.773988 -2.6227
1 6.83174 -0.0652068 -2.51332
1 7.62903 -0.658891 -2.53871
1 7.8842 -0.276639 -1.64601
1 8.80418 -0.0698616 -1.30384
1 9.60365 -0.549298 -0.951604
1 10.4423 -1.09271 -1.05838
1 11.2565 -1.07405 -1.63962
1 11.6501 -1.26981 -2.53723
1 12.6124 -1.53356 -2.60333
1 13.4635 -2.0465 -2.5161
1 14.3701 -2.31974 -2.81229
1 14.5187 -1.97661 -3.73542
1 15.4534 -2.16447 -3.44452
1 16.166 -1.7256 -2.89332
1 16.8265 -1.04594 -2.56811
1 17.6331 -0.457878 -2.54667
1 18.5173 -0.897417 -2.70041
1 18.591 -0.567264 -1.7587
1 19.2198 -0.393756 -1.00314
1 20.1673 -0.16146 -0.760436
1 20.316 -0.382609 -1.71955
1 20.0338 0.559511 -1.55949
1 20.7005 1.28872 -1.76101
1 20.558 1.14305 -2.73812
1 20.8295 0.31717 -3.21437
1 21.7771 0.0611237 -3.02899
1 22.0852 -0.845482 -3.32951
1 22.8048 -0.157442 -3.34358
1 23.7813 -0.372869 -3.3275
1 24.1665 0.547914 -3.33205
1 24.5647 0.974884 -2.5212
1 24.9025 1.82467 -2.13476
1 24.557 2.3379 -1.35297
1 25.4619 2.06922 -1.68132
1 26.1003 2.27287 -0.938942
1 26.5758 2.69415 -1.71266
1 25.8474 2.04692 -1.50622
1 26.6806 2.5946 -1.55064
1 26.5697 2.12666 -2.43087
1 26.2433 1.46069 -1.76269
1 26.1387 2.39889 -1.45294
1 25.5079 2.63599 -2.19409
1 24.6995 3.03821 -2.6275
1 25.4384 3.59965 -3.00788
1 24.9562 4.35781 -2.56092
1 24.0126 4.08064 -2.72361
1 24.3375 3.28172 -2.22104
1 23.9206 3.45029 -3.11786
1 23.6239 2.5506 -2.78256
1 23.3658 3.02889 -3.62062
1 23.3119 2.91366 -2.62797
1 22.5504 3.56596 -2.55796
1 21.7147 3.1933 -2.97344
1 22.4267 3.88911 -3.10268
1 21.4348 3.89643 -2.96423
1 20.9966 4.25426 -3.77804
1 20.3351 3.52466 -3.62503
1 19.9182 3.39045 -2.72322
1 20.7816 3.49344 -3.2192
1 20.4216 4.39985 -3.4635
1 20.3357 5.14301 -2.79756
1 19.7309 5.93149 -2.65959
1 20.2443 6.6864 -2.26093
1 20.2578 7.0442 -3.19348
1 19.8805 6.94118 -2.27182
1 18.9331 7.0408 -2.57236
1 18.9965 6.0786 -2.31992
1 18.0241 6.1594 -2.10833
1 17.092 5.79323 -2.08465
1 16.251 5.87674 -2.61971
1 16.2052 5.36725 -1.76823
1 15.4781 4.96092 -1.20746
1 14.6978 4.52619 -1.64325
1 13.9194 3.89911 -1.64354
1 13.2844 3.3385 -1.10624
1 13.5365 2.74133 -0.344616
1 12.7082 2.91853 0.179392
1 11.9742 2.57991 -0.405354
1 11.1457 2.29771 0.0835737
1 10.3083 1.91848 -0.324904
1 9.38148 1.5527 -0.317479
1 8.47447 1.25905 -0.637092
1 7.62857 1.44681 -0.13577
1 6.95153 0.727897 -0.0116739
1 6.35345 -0.0668266 -0.0825813
1 5.45145 0.360034 -0.108515
1 4.74075 -0.000467596 -0.709307
1 3.78844 0.037877 -0.404732
1 2.7928 0.112772 -0.483488
1 1.82198 0.0833163 -0.256094
1 0.886772 -0.248428 -0.423416
