100
Atoms. Timestep: 553100000
1 0.0376269 0.0118471 -0.0183777
1 0.965651 -0.0330632 0.37663
1 1.92027 0.234742 0.459509
1 2.76748 -0.302879 0.513598
1 3.455 -0.998549 0.73346
1 4.31079 -1.13938 1.23697
1 5.25677 -1.33046 0.952697
1 6.19982 -1.62988 1.10539
1 6.53585 -1.91497 0.207683
1 6.93949 -1.00521 0.133641
1 7.79632 -0.908881 -0.366486
1 8.61135 -1.21952 -0.855095
1 9.2296 -1.17934 -0.0735653
1 9.70026 -0.970623 0.789809
1 9.93702 -1.48824 1.61289
1 10.8752 -1.71243 1.86966
1 11.5819 -1.97824 1.21264
1 12.3981 -2.54171 1.34672
1 13.1627 -3.08725 1.00372
1 13.9538 -3.39572 1.51595
1 14.6125 -3.47114 2.2655
1 15.6067 -3.46578 2.19887
1 16.5508 -3.15992 2.3381
1 17.3685 -2.96046 2.88578
1 18.0993 -3.51765 2.49579
1 17.6918 -2.80433 1.91752
1 18.5048 -2.37541 1.54736
1 19.4612 -2.50837 1.27582
1 20.153 -2.14946 0.648148
1 20.8269 -1.45735 0.882996
1 20.3293 -0.822248 1.4773
1 20.7203 -0.116524 2.06124
1 21.0441 -0.880817 1.50106
1 21.4455 -1.07215 0.601169
1 22.1915 -1.22101 1.24576
1 23.1566 -1.03802 1.03213
1 23.3217 -1.93674 1.43341
1 23.5745 -1.04272 1.80296
1 24.3067 -0.407606 1.56795
1 24.5759 -0.468641 0.607111
1 23.6334 -0.801968 0.722086
1 22.6501 -0.956698 0.648938
1 23.211 -0.939805 1.48427
1 23.4316 -1.82495 1.88603
1 24.1069 -1.32962 2.4326
1 24.9014 -1.18046 3.03042
1 25.2747 -0.613849 2.29887
1 25.9991 -0.161661 1.77545
1 25.7119 -1.04811 2.129
1 26.4259 -1.2074 2.81653
1 25.5257 -1.54206 3.07643
1 26.3754 -1.71875 2.58904
1 26.2292 -0.820076 2.18401
1 27.2088 -0.859364 2.40244
1 27.4119 -1.07716 3.35284
1 28.025 -1.40868 2.63211
1 27.3108 -0.806994 2.9874
1 26.9042 -1.51818 2.41269
1 26.7776 -0.555645 2.17045
1 26.4604 0.119283 2.83857
1 25.5658 0.565898 2.80499
1 25.1436 0.856954 3.66485
1 24.3836 0.34451 3.24403
1 23.7369 0.522074 2.5029
1 23.4252 0.431629 1.55681
1 22.6659 0.672878 0.952347
1 21.8178 1.20666 0.957812
1 22.68 1.16548 1.45562
1 22.6225 1.47451 0.502001
1 22.2121 1.71859 1.38309
1 21.3405 1.46202 1.79183
1 20.7652 1.62209 0.989557
1 19.8504 1.56114 1.39958
1 19.7158 2.04662 0.539109
1 19.4454 1.85491 -0.407365
1 18.511 2.08441 -0.145239
1 17.5262 1.96633 -0.314188
1 16.9669 1.25407 0.108588
1 16.669 1.66667 -0.75203
1 15.8292 1.13159 -0.656959
1 15.0933 0.53476 -0.975998
1 14.1665 0.284478 -1.25815
1 13.6524 0.337943 -0.40582
1 13.0036 0.835756 0.169297
1 12.1871 0.285681 0.315479
1 11.2373 0.00619824 0.156157
1 10.3599 0.340442 0.498829
1 9.54874 0.557285 1.04013
1 8.75054 0.690847 1.62761
1 7.76878 0.520436 1.59846
1 7.15551 0.712542 2.36701
1 6.28338 0.413806 1.97344
1 5.49069 0.364811 1.37043
1 4.81478 -0.0554437 0.764175
1 3.83392 -0.233123 0.789154
1 3.18303 0.416637 0.407631
1 2.49988 -0.0924065 -0.126239
1 1.54542 -0.378468 -0.0306954
1 1.2579 -0.981065 -0.783828
1 0.729553 -0.710559 0.0192597
