100
Atoms. Timestep: 972600000
1 -0.00900908 0.0511466 -0.0505995
1 0.794768 -0.105043 0.521015
1 1.5016 0.606311 0.481243
1 2.32787 0.532991 1.05343
1 3.27669 0.845653 1.09313
1 3.7925 1.56141 0.615805
1 4.7657 1.73635 0.770824
1 5.75748 1.68144 0.839712
1 6.17972 0.85225 0.459786
1 7.12703 1.14262 0.623107
1 7.36478 0.591019 -0.177601
1 8.33433 0.46908 0.0114132
1 9.22799 0.0190263 -0.0822723
1 10.1551 -0.245029 -0.333278
1 11.0383 -0.704599 -0.268148
1 11.8193 -1.32638 -0.213048
1 12.8006 -1.3275 -0.413923
1 13.7246 -1.70737 -0.346196
1 14.572 -1.44792 0.12082
1 15.2743 -0.731362 0.0682303
1 16.2484 -0.666732 -0.145234
1 16.6367 -1.26838 -0.844132
1 16.7289 -1.49499 0.124986
1 17.3267 -2.20092 -0.245922
1 18.2562 -1.86039 -0.331943
1 19.0573 -2.24288 -0.79608
1 19.3678 -2.88672 -1.4993
1 20.1688 -2.39023 -1.82759
1 21.1457 -2.19385 -1.93954
1 21.0453 -1.88245 -1.00051
1 21.6709 -1.10486 -0.942766
1 22.6731 -1.17778 -1.04831
1 23.5554 -1.44728 -1.42529
1 24.0221 -0.755945 -0.874653
1 23.3768 -1.4999 -0.684851
1 23.6849 -1.85641 -1.57103
1 24.1248 -2.07557 -2.44002
1 23.9251 -1.88167 -1.4733
1 23.7128 -2.61741 -0.84092
1 24.0397 -2.54034 -1.78243
1 24.7317 -2.87525 -2.4197
1 25.6492 -2.69778 -2.05929
1 25.5615 -1.99665 -1.34627
1 25.1814 -2.82138 -1.76645
1 24.7237 -2.81423 -0.88093
1 25.1059 -3.50365 -1.4983
1 25.9226 -3.92657 -1.88371
1 25.1982 -4.19533 -2.51798
1 24.8725 -4.88067 -3.16617
1 25.3991 -4.19096 -2.67517
1 24.6495 -3.85626 -2.10375
1 24.903 -2.97225 -2.4966
1 24.8604 -2.07211 -2.07027
1 24.3103 -1.25956 -2.2377
1 25.0925 -1.3233 -2.85788
1 24.1009 -1.3416 -2.74551
1 24.5127 -2.0351 -2.16058
1 23.7665 -1.39676 -2.00353
1 23.275 -2.25309 -1.81701
1 22.7231 -1.43016 -1.96759
1 23.1684 -2.105 -1.3798
1 22.2784 -1.72682 -1.13446
1 21.9976 -0.973125 -1.71937
1 21.4459 -0.534765 -2.42751
1 20.4962 -0.609651 -2.715
1 19.7272 -0.811498 -3.32127
1 18.9446 -0.475848 -3.84044
1 18.6968 -1.42473 -4.02451
1 17.8928 -1.94057 -4.32344
1 17.5912 -0.993467 -4.47891
1 17.5625 -0.191079 -3.88952
1 16.8305 -0.86121 -4.08351
1 16.7248 0.11468 -3.93115
1 16.6552 -0.77622 -3.46579
1 17.1046 -1.32003 -2.7575
1 17.0171 -0.590559 -2.08732
1 16.4875 -1.23112 -2.64377
1 15.5045 -1.37671 -2.77131
1 14.6216 -1.3784 -2.294
1 13.7274 -0.935672 -2.3516
1 12.9775 -0.30114 -2.52425
1 12.2088 0.17798 -2.09318
1 11.8797 1.01488 -2.52702
1 11.9068 0.388211 -1.74166
1 11.0196 0.492648 -2.18233
1 10.1495 0.0342776 -1.97825
1 9.18645 0.168257 -1.72586
1 8.37158 0.450645 -1.21856
1 7.63935 0.31941 -1.88444
1 6.73401 -0.0972613 -2.03664
1 6.25996 -0.860448 -2.47036
1 5.26977 -0.775378 -2.38362
1 4.4296 -0.23096 -2.43539
1 4.08335 0.445675 -3.08071
1 3.65776 1.23789 -2.63281
1 2.65795 1.27368 -2.55964
1 2.05331 1.04387 -1.79291
1 1.3987 0.943606 -1.04242
1 1.74969 0.19376 -0.483784
1 0.790623 -0.0574593 -0.638437
