100
Atoms. Timestep: 1419500000
1 -0.00924452 0.0222571 0.059779
1 0.924089 0.382877 0.159958
1 1.92622 0.383301 0.240436
1 2.82685 0.777654 0.0668506
1 3.55954 0.275585 0.535415
1 4.53302 0.382633 0.35499
1 5.21734 1.11363 0.42511
1 6.15263 1.07792 0.0790005
1 6.73711 0.770843 0.833216
1 7.44693 0.385935 0.240906
1 7.90948 0.842749 0.998332
1 8.84288 0.525106 1.17026
1 9.69432 0.00915461 1.25896
1 9.79207 0.195473 2.23437
1 10.1079 -0.613403 1.74704
1 10.3202 0.10543 2.42
1 11.0902 0.683951 2.70488
1 11.914 1.24136 2.75681
1 12.6662 1.01335 2.13762
1 13.5737 1.13749 2.51593
1 14.437 1.59716 2.73018
1 15.1086 0.848851 2.70229
1 15.7622 1.29589 3.32775
1 15.9141 1.57271 2.38306
1 16.3668 2.4477 2.56122
1 17.2889 2.73496 2.28733
1 18.2215 2.88015 1.94923
1 19.2163 2.76108 1.96401
1 20.1722 2.86457 2.23686
1 21.1126 2.52891 2.25257
1 21.3518 3.11797 3.02508
1 21.2362 2.21926 3.44582
1 22.0501 2.23617 2.84937
1 23.0182 2.06618 2.9967
1 23.1566 3.05762 3.01719
1 24.1277 2.84156 2.88852
1 24.9415 3.1547 3.38366
1 24.2505 2.71017 2.81155
1 23.847 3.60417 3.00024
1 23.4107 2.73417 3.21813
1 24.2375 2.75499 2.65382
1 24.6601 1.91862 2.29817
1 25.1159 2.54128 1.65368
1 25.6734 3.20548 1.16941
1 26.6632 3.13666 1.0716
1 25.7854 2.91901 0.640295
1 26.0162 1.9615 0.494489
1 26.913 1.73292 0.871752
1 26.4759 2.60434 0.647347
1 26.4652 1.63166 0.869295
1 26.4235 1.29534 1.81403
1 27.1297 1.44048 2.5038
1 26.7434 1.49362 3.42756
1 25.948 2.054 3.2055
1 26.1783 1.40725 2.47394
1 25.5346 1.1309 3.1801
1 24.6777 1.30891 3.68691
1 23.6795 1.45708 3.65362
1 22.7947 1.09156 3.36258
1 23.679 0.620289 3.316
1 23.0861 0.444322 4.10274
1 23.1747 1.41153 3.86951
1 24.1181 1.32649 4.18479
1 24.1375 0.652584 4.93131
1 23.5358 1.44743 4.86332
1 22.8348 0.77573 4.62845
1 23.1332 1.66481 4.28258
1 22.2228 2.0306 4.09248
1 21.2248 2.136 4.08812
1 20.2442 2.07695 3.88794
1 19.2605 1.94578 3.78019
1 19.9321 1.20986 3.85325
1 19.0311 0.947319 4.17938
1 19.5188 1.23404 3.35421
1 19.3192 0.264187 3.24495
1 18.5428 -0.161264 2.78874
1 17.609 -0.497462 2.91752
1 16.8237 -0.105503 3.39297
1 15.9699 0.32817 3.66303
1 15.1256 -0.170923 3.86103
1 15.1417 -0.60339 4.75593
1 14.2621 -0.300343 4.40129
1 13.4236 -0.454288 3.87489
1 12.4405 -0.323009 3.774
1 11.6858 -0.271 3.12181
1 10.775 0.0793783 2.87507
1 10.3944 -0.204614 3.7512
1 9.41245 -0.377424 3.66946
1 8.49327 -0.037812 3.85925
1 7.62655 -0.495429 3.66718
1 7.3281 -0.904198 2.81239
1 7.357 -1.86834 2.54912
1 6.53286 -1.40083 2.24111
1 5.53226 -1.32026 2.17479
1 4.66077 -0.88639 1.95758
1 3.83579 -1.02104 1.40006
1 2.92722 -0.850231 1.02882
1 2.40714 -0.647423 0.202835
1 1.42758 -0.637642 0.41741
1 0.897561 -0.188099 -0.307538
