100
Atoms. Timestep: 973200000
1 -0.0237617 -0.0767306 0.0412431
1 0.953007 -0.280603 0.0156694
1 1.91517 -0.493013 0.210847
1 2.71751 -0.313543 -0.356465
1 3.70958 -0.11998 -0.3448
1 4.69811 -0.1733 -0.284126
1 5.5279 0.278582 0.0384302
1 5.84739 -0.0698884 -0.838261
1 6.82074 0.0013831 -1.06378
1 7.67846 0.367446 -1.42036
1 8.31965 0.0516024 -2.11215
1 9.28213 0.249758 -1.95946
1 10.1818 0.634784 -2.16331
1 10.6628 1.49553 -2.32792
1 11.5622 1.77291 -2.67175
1 12.4932 2.07062 -2.43296
1 13.2242 2.26422 -3.08465
1 13.2704 2.13572 -4.07089
1 14.2669 2.16429 -3.99873
1 15.0566 1.73907 -3.55657
1 16.0272 1.86174 -3.34719
1 16.9719 1.56167 -3.2304
1 17.966 1.63853 -3.19499
1 18.826 1.69792 -3.69075
1 19.808 1.53711 -3.78282
1 20.223 0.92117 -4.44916
1 21.1812 0.748908 -4.22801
1 21.9147 0.524343 -3.59008
1 22.3869 0.617876 -4.46538
1 23.2405 0.650976 -3.94783
1 24.2199 0.624043 -3.7422
1 24.5282 -0.116545 -4.33747
1 25.474 -0.403064 -4.46222
1 26.4206 -0.647553 -4.25868
1 26.9344 -1.4939 -4.31304
1 27.6867 -0.91116 -3.99794
1 28.0043 -1.16839 -4.91287
1 28.7367 -0.628035 -5.31816
1 29.3981 0.0923751 -5.50972
1 30.3208 0.255557 -5.1583
1 30.5832 -0.326089 -4.38876
1 30.4605 0.0955255 -3.48625
1 30.8765 0.256257 -2.58671
1 31.5258 0.925802 -2.21283
1 31.6097 1.90462 -2.36549
1 31.0409 1.13397 -2.0708
1 30.8122 0.642629 -1.23584
1 30.4113 0.268118 -2.07094
1 31.2512 0.782503 -1.92247
1 30.6661 -0.0022333 -1.68255
1 31.5848 -0.271699 -1.38704
1 30.7635 -0.507198 -0.868729
1 31.5168 -0.983395 -0.410327
1 30.5196 -0.892549 -0.360637
1 30.1613 -1.79541 -0.100885
1 30.0694 -1.86817 0.889744
1 29.3618 -2.06212 0.217536
1 28.5522 -1.48292 0.322566
1 28.4956 -0.480897 0.327839
1 27.7866 -0.268186 -0.337756
1 26.7937 -0.255964 -0.457228
1 25.9565 -0.806194 -0.50252
1 26.2284 -1.76916 -0.441636
1 25.7346 -1.13647 0.156418
1 24.7594 -1.17856 0.347122
1 24.665 -0.890108 1.30069
1 24.49 0.0638161 1.53826
1 24.4082 0.350082 2.4848
1 23.4436 0.26896 2.763
1 22.4533 0.397629 2.79821
1 21.5036 0.477819 2.50477
1 20.8176 0.15004 1.85005
1 20.504 -0.770816 1.60798
1 19.7929 -0.101404 1.40381
1 18.8566 -0.073141 1.0443
1 17.8701 -0.0475749 1.21063
1 17.1583 -0.747876 1.11808
1 17.4656 -0.0400006 1.75254
1 16.4843 0.0613024 1.9253
1 16.3194 -0.251071 0.987916
1 15.4426 0.0631272 1.35424
1 14.4786 0.10261 1.11819
1 13.5574 0.084464 0.705717
1 13.4613 0.912362 1.25949
1 12.7094 0.301575 1.00705
1 11.8288 0.130676 0.568498
1 10.9382 0.356373 0.161444
1 10.0526 -0.0400291 -0.103536
1 9.21737 0.46234 -0.350461
1 8.41371 0.331414 -0.929831
1 7.80888 0.0706356 -0.175727
1 6.95026 -0.170616 0.271719
1 6.03261 0.206118 0.350005
1 5.0582 0.33808 0.519492
1 4.18 0.678368 0.86295
1 3.23149 0.520751 0.61425
1 2.67462 0.27649 -0.185652
1 1.90589 0.523019 0.39932
1 1.12371 0.179855 -0.116806
1 0.555728 -0.398326 -0.703786
