100
Atoms. Timestep: 1306100000
1 0.0068215 -0.0494613 0.0210497
1 0.956393 0.0834022 -0.232276
1 1.90871 0.308855 0.00325893
1 2.80796 0.629732 0.324491
1 3.47822 0.52371 -0.407248
1 3.93421 -0.132476 0.204698
1 4.93001 -0.0863362 0.318054
1 5.92118 -0.0309578 0.183582
1 6.90676 -0.167407 0.0588891
1 7.64296 -0.739139 -0.286956
1 8.56892 -0.362323 -0.185518
1 9.08693 0.444155 -0.500877
1 9.9132 0.586935 -1.04221
1 10.8924 0.666001 -1.15909
1 11.3213 -0.198749 -0.897166
1 12.1435 -0.763291 -0.816311
1 13.1098 -0.975572 -0.989862
1 13.5799 -0.426195 -0.299589
1 14.5548 -0.258921 -0.166189
1 15.414 -0.624939 -0.533871
1 15.9501 0.103248 -0.111006
1 16.7472 0.684438 0.0271489
1 17.6647 1.03153 -0.139759
1 18.3734 1.69102 0.128055
1 18.9891 1.32898 -0.576199
1 19.8855 1.77767 -0.577173
1 20.8616 1.9868 -0.582235
1 21.8289 1.76575 -0.581143
1 22.4168 2.09773 0.169698
1 21.9597 1.21667 0.0515985
1 21.4364 0.493873 0.506641
1 21.52 0.965918 -0.367225
1 22.1368 0.794462 -1.1463
1 21.2661 0.296081 -1.1953
1 22.1519 0.19409 -1.6638
1 21.7655 -0.678524 -1.95046
1 22.2779 -1.49564 -1.68867
1 22.1806 -1.60058 -2.67827
1 22.738 -0.909527 -3.14202
1 22.4856 -0.648285 -4.08095
1 22.7357 -1.27127 -3.34337
1 22.7656 -0.774074 -2.47776
1 22.1228 -0.342627 -1.83465
1 21.7567 -0.942552 -1.12544
1 22.4638 -1.0933 -0.419258
1 23.003 -0.254502 -0.518618
1 23.227 -1.18831 -0.225223
1 24.0427 -1.16653 0.346655
1 24.1588 -2.11884 0.626481
1 24.703 -2.57536 1.32551
1 24.3479 -2.1099 2.14844
1 25.2351 -2.43528 1.81502
1 25.6108 -1.63064 2.27928
1 25.7008 -1.24355 1.36409
1 25.8096 -2.22897 1.18515
1 26.1784 -3.1615 1.17303
1 26.3883 -3.61416 2.03975
1 25.6093 -4.12867 1.69085
1 24.8032 -4.24292 2.27034
1 24.3422 -3.5664 1.6907
1 23.6167 -4.07997 1.22289
1 22.9645 -3.40212 1.56959
1 23.7203 -4.02071 1.7962
1 24.3231 -4.81352 1.73946
1 23.5113 -4.26631 1.55846
1 23.9125 -4.32444 2.47649
1 23.4566 -3.84128 3.22197
1 23.2539 -3.03105 2.66603
1 22.3987 -2.55939 2.44792
1 21.7477 -1.82268 2.55403
1 21.3414 -1.37895 3.35707
1 20.8567 -1.89378 4.0631
1 20.0098 -2.40033 3.90653
1 19.0905 -2.06355 3.73208
1 18.1904 -2.06846 4.17008
1 17.833 -1.1344 4.19552
1 16.9547 -1.60089 4.14826
1 16.0892 -2.05704 3.95015
1 15.3431 -1.77814 3.3541
1 14.5294 -1.98098 2.81326
1 13.5529 -1.88326 2.98294
1 12.6283 -1.49957 2.9729
1 12.0529 -1.81266 3.722
1 11.4873 -1.16926 3.20924
1 10.5444 -1.49497 3.13468
1 10.7829 -0.983475 2.30425
1 9.87639 -0.584281 2.11779
1 9.03268 -0.937783 2.53065
1 8.39197 -0.612164 1.83812
1 8.24165 0.0102652 2.60402
1 7.64867 0.67241 3.07254
1 7.50188 0.511051 2.10266
1 6.53864 0.762643 2.11028
1 5.57007 0.934322 1.94612
1 4.62485 0.6341 2.03001
1 3.71327 0.940514 1.75011
1 2.94578 0.419624 1.35762
1 2.75102 -0.305528 0.697144
1 2.00075 -0.0602671 0.0923669
1 0.996251 -0.102668 0.154698
