100
Atoms. Timestep: 1772000000
1 0.0158889 -0.0410544 -0.0260914
1 0.838147 0.524777 -0.108817
1 1.69981 0.653466 -0.594893
1 2.58268 0.303624 -0.269844
1 3.24634 -0.446816 -0.177753
1 3.96149 -1.14188 -0.0965129
1 4.82993 -1.31759 -0.562641
1 5.6896 -1.83127 -0.672219
1 6.48914 -1.47071 -0.18427
1 7.26644 -1.05278 0.286125
1 8.07791 -0.464027 0.243467
1 8.80485 -0.948351 0.741024
1 9.7749 -0.854567 0.512249
1 10.635 -0.934013 0.0207827
1 11.4855 -1.13115 -0.464086
1 11.9963 -1.31205 0.370654
1 12.9133 -0.920617 0.385864
1 13.4214 -1.76587 0.533793
1 14.1776 -2.4087 0.602951
1 15.0196 -2.38347 1.15882
1 15.9449 -2.03191 1.06372
1 16.9004 -1.97931 1.3511
1 17.4107 -2.42136 0.615441
1 17.8611 -1.97971 -0.164787
1 18.8129 -1.7126 -0.314706
1 19.7818 -1.45813 -0.411775
1 20.449 -1.90547 0.191863
1 20.9255 -1.82905 -0.687336
1 21.356 -2.23772 0.116765
1 21.8643 -1.37745 0.0373263
1 22.8386 -1.47937 0.284303
1 23.5735 -2.13892 0.445582
1 24.5557 -2.02296 0.317844
1 25.1278 -2.65655 -0.197112
1 25.8046 -1.94251 0.000548283
1 25.2911 -2.76528 -0.242739
1 25.3158 -2.60766 0.740244
1 26.257 -2.29037 0.808663
1 26.5117 -1.43009 0.362291
1 26.5389 -0.847086 -0.449016
1 26.972 -1.23934 0.357441
1 27.3846 -2.10341 0.668724
1 28.2511 -1.61092 0.714996
1 28.5838 -1.24383 -0.159343
1 28.6997 -1.22774 0.835475
1 28.4615 -1.44148 1.78026
1 27.5578 -1.83253 1.94359
1 27.4188 -1.11059 1.25778
1 26.6895 -1.02097 1.93612
1 26.2317 -1.90826 1.99534
1 25.9639 -2.68976 2.55915
1 25.9518 -2.2191 3.44099
1 25.6242 -1.30057 3.66642
1 24.665 -1.29426 3.40215
1 25.5029 -1.82287 3.30039
1 25.8761 -2.06239 2.39737
1 25.1006 -2.5271 1.96582
1 25.7392 -1.90811 2.41087
1 25.4987 -2.26976 1.51567
1 24.7801 -2.39066 2.20314
1 23.8098 -2.31482 1.96326
1 23.6689 -3.26956 2.25218
1 23.2367 -4.05172 2.71292
1 22.6698 -3.73334 1.95248
1 21.7345 -3.58061 1.63454
1 20.8261 -3.18861 1.68476
1 20.3149 -3.06645 0.833276
1 19.6236 -2.38786 1.08502
1 18.8764 -2.34011 1.73968
1 19.1152 -2.32463 0.769073
1 18.4054 -1.68668 0.462836
1 18.3737 -0.689374 0.502967
1 18.1441 0.174483 0.95409
1 18.5657 0.38498 0.0644303
1 17.8079 0.0375686 -0.489578
1 16.9594 -0.384986 -0.186605
1 16.1555 -0.142978 -0.734394
1 16.3092 -0.858877 -1.41402
1 16.5093 -0.0306913 -1.9363
1 15.6222 -0.463502 -2.08528
1 14.8136 -0.0407477 -2.4772
1 13.9625 -0.362786 -2.05803
1 13.1146 0.144726 -2.22518
1 12.2666 0.457988 -1.79551
1 11.4243 -0.0674673 -1.92822
1 10.4758 -0.0436165 -2.24899
1 9.49775 -0.24471 -2.22803
1 8.92105 -0.978436 -2.60187
1 8.20076 -1.49089 -3.062
1 8.09941 -1.17591 -2.11118
1 7.45971 -0.688308 -1.52697
1 6.67587 -0.520876 -0.921001
1 6.46659 0.136912 -1.65393
1 5.48622 0.131555 -1.45068
1 4.4968 0.0219702 -1.50655
1 3.82954 0.764607 -1.44285
1 2.85259 0.972014 -1.3822
1 2.34373 0.484567 -0.679247
1 1.58284 -0.0814053 -0.374
1 0.876985 -0.49939 0.195131
