100
Atoms. Timestep: 1064600000
1 -0.000622464 0.00307977 0.00690753
1 0.85662 -0.345697 -0.380098
1 1.85518 -0.385683 -0.410932
1 2.73213 0.0918249 -0.444826
1 3.65793 0.222268 -0.0960704
1 4.62633 0.144339 0.154433
1 5.33793 -0.513375 -0.0957155
1 6.30848 -0.706323 0.0337397
1 6.82521 -1.33155 -0.548228
1 7.73339 -0.95628 -0.394414
1 8.30581 -0.39081 -1.00003
1 7.96521 -0.943081 -0.248398
1 8.75595 -0.803274 0.340729
1 9.68072 -0.867204 -0.0320392
1 10.5777 -0.522002 -0.319772
1 11.4551 -0.291704 0.102908
1 12.2051 0.355863 0.207718
1 13.1192 0.0520985 -0.0494713
1 13.8829 0.404907 0.496974
1 14.8517 0.178492 0.413667
1 15.0877 -0.694708 -0.0121165
1 16.03 -0.9575 0.190663
1 16.3873 -0.695298 -0.705239
1 17.3738 -0.598709 -0.800273
1 18.0461 -0.799116 -0.0888244
1 19.0266 -0.814276 0.105766
1 19.6594 -0.326932 0.708268
1 20.626 -0.266367 0.450815
1 21.4517 -0.638846 0.879111
1 22.2617 -0.571478 0.296506
1 22.9139 -1.19903 0.720473
1 23.7792 -1.321 0.246691
1 24.1168 -0.675585 0.9264
1 23.8147 -1.29389 1.64391
1 23.4802 -0.723396 2.39337
1 23.9373 -1.0586 1.567
1 24.3645 -1.93698 1.36836
1 24.8629 -2.65133 0.869009
1 25.1232 -1.87213 0.290794
1 25.5344 -1.48754 -0.535962
1 25.1938 -1.34951 0.396649
1 26.0843 -1.76284 0.194499
1 26.8315 -2.23306 0.667773
1 27.4012 -2.97932 1.01239
1 26.5435 -3.17888 0.541108
1 26.2864 -2.40088 1.11702
1 27.2355 -2.14625 1.28996
1 27.7146 -1.33178 1.59219
1 27.0471 -0.888678 2.19531
1 27.8735 -0.469488 1.8146
1 28.5754 0.234521 1.66795
1 28.1738 0.366544 0.758082
1 28.4473 0.154221 -0.177112
1 27.9231 0.9924 0.00887696
1 27.7181 0.727141 0.948914
1 28.4741 0.0849686 1.08013
1 28.6692 -0.738001 1.61196
1 28.1115 -1.49805 1.94964
1 27.3927 -1.36622 2.63092
1 26.6244 -1.07872 3.20592
1 25.8894 -0.404706 3.30227
1 25.8524 0.257275 2.56549
1 26.3933 -0.516607 2.25777
1 25.5929 -0.337891 1.69195
1 25.7074 -0.294508 0.705927
1 25.0409 0.447042 0.79971
1 24.3065 1.01972 0.439108
1 24.0649 1.93397 0.7573
1 23.5709 1.37074 1.4155
1 22.7658 0.784969 1.35529
1 22.0836 0.5525 2.05154
1 21.4986 -0.252091 2.10751
1 20.5506 0.00790434 1.91291
1 20.2245 -0.705865 1.29176
1 19.4756 -0.0431296 1.26654
1 18.9822 -0.24657 0.417197
1 18.0945 -0.368282 0.864468
1 17.2961 -0.77494 1.32351
1 16.7174 0.0187611 1.18995
1 15.811 0.226179 0.817149
1 14.8544 0.258264 0.542129
1 14.6207 1.04547 1.10516
1 13.6574 1.25492 0.957069
1 12.6754 1.17439 1.10456
1 11.9727 0.502121 0.858262
1 11.1697 0.205301 1.36919
1 10.265 0.593953 1.53831
1 9.57641 0.5731 0.814933
1 8.99693 0.220504 1.54387
1 8.90882 0.321619 0.550111
1 7.97911 -0.0457452 0.49551
1 7.32666 -0.207203 -0.241626
1 6.39902 -0.482733 -0.51505
1 5.77161 -1.15704 -0.14078
1 5.1085 -1.0656 0.599824
1 4.25359 -0.939721 0.0965254
1 3.39654 -1.01742 0.60636
1 2.54165 -0.579185 0.885249
1 1.57658 -0.338795 0.762837
1 0.61753 -0.062435 0.794189
