100
Atoms. Timestep: 1306800000
1 0.0566103 -0.0336633 -0.0060253
1 1.03328 0.155592 -0.0683748
1 1.89774 -0.198848 0.283024
1 2.74386 0.316451 0.112505
1 3.61865 0.623576 -0.263234
1 4.61818 0.660887 -0.298803
1 5.36604 0.793423 -0.949218
1 6.27785 0.701777 -1.35404
1 6.85658 -0.0944801 -1.51083
1 7.7208 -0.362175 -1.08962
1 8.55451 -0.388299 -0.529819
1 9.48283 -0.585194 -0.840966
1 10.2601 -0.646851 -1.48489
1 11.2355 -0.499875 -1.30478
1 12.1704 -0.390147 -1.64124
1 12.9934 -0.733964 -2.08294
1 13.9492 -0.562533 -1.83604
1 14.4299 -1.36822 -2.18044
1 15.4067 -1.37313 -1.96939
1 16.0984 -1.04867 -1.3218
1 16.8026 -0.537317 -1.81519
1 17.6939 -0.374061 -2.22738
1 18.6964 -0.353225 -2.31852
1 18.5172 0.567576 -1.9693
1 19.1691 -0.174882 -1.84651
1 19.1771 -0.709225 -0.989458
1 20.1379 -0.961014 -0.88792
1 21.0611 -1.30341 -0.698858
1 21.873 -0.925473 -0.254464
1 21.3899 -0.474888 0.493846
1 21.8286 0.35268 0.853454
1 22.7677 0.644318 0.674516
1 23.0946 1.04557 1.53155
1 23.8527 1.66716 1.71531
1 24.8347 1.48012 1.80543
1 25.56 0.882974 2.13488
1 26.4272 0.820766 1.63807
1 26.9995 1.6417 1.57957
1 27.2697 2.43561 2.13148
1 28.106 2.44009 2.68614
1 28.0036 1.73161 3.38143
1 27.8868 0.962875 2.74871
1 28.2971 0.0550846 2.7023
1 28.5513 -0.360822 1.82371
1 27.5832 -0.242171 2.07611
1 27.2181 0.353142 1.35557
1 28.0137 0.201981 0.768787
1 28.6552 -0.557521 0.677048
1 28.5608 -1.37563 0.1172
1 29.4978 -1.52683 0.439334
1 30.4621 -1.5932 0.19841
1 31.1871 -0.957672 0.481077
1 31.118 -0.474166 1.34739
1 30.6968 0.145608 2.00367
1 30.2812 -0.749808 1.80064
1 29.3402 -1.03184 1.6121
1 28.4678 -1.53879 1.57228
1 28.0799 -0.650086 1.32589
1 27.3815 -1.32673 1.58389
1 27.3279 -0.44177 1.10493
1 26.6156 0.190233 0.788445
1 25.9939 0.962735 0.936028
1 26.0559 0.495887 0.055814
1 25.2246 0.121909 -0.366792
1 24.753 0.39078 -1.20961
1 24.0246 -0.192557 -0.843867
1 23.3277 0.0235495 -0.166622
1 22.33 0.111688 -0.167912
1 21.6747 0.655249 0.351191
1 21.3138 1.30422 -0.318692
1 21.023 0.61626 -0.985581
1 21.2195 1.17983 -0.183802
1 20.6339 0.556129 -0.71196
1 19.6567 0.353125 -0.620564
1 19.0299 -0.281831 -1.07691
1 18.3361 -0.997837 -1.10121
1 17.6777 -0.364239 -1.51845
1 17.2859 0.506337 -1.22104
1 16.7863 0.781594 -0.395927
1 16.0143 1.18387 -0.89983
1 15.5999 0.916222 -1.77591
1 14.6994 0.676961 -2.14316
1 14.4746 1.57359 -1.7671
1 13.5862 1.117 -1.72828
1 12.7108 1.20194 -1.24449
1 12.3439 0.568236 -0.553705
1 11.3742 0.829064 -0.47563
1 10.4818 0.371595 -0.398361
1 9.81627 1.05017 -0.100606
1 9.44973 0.119848 -0.0958237
1 8.5238 -0.213562 0.06692
1 7.76759 0.410885 0.259721
1 6.80717 0.226057 0.0621289
1 6.13878 0.0626154 0.794838
1 5.222 -0.210052 0.517435
1 4.27524 -0.492726 0.401299
1 3.46866 0.0895854 0.47836
1 2.88903 -0.0911771 -0.325332
1 1.94279 -0.400145 -0.307578
1 1.04956 -0.019661 -0.062978
